,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4110012.4,15383.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",3996432.0,15138.0,264.0,4113595.0,15523.0,265.0,4088685.0,15429.0,265.0,4126583.9999999995,15631.0,264.0,4224766.0,15197.0,278.0,,-0.02316424713974574,-0.023164257956363787
2020-11-15,4207475.4,15748.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4089888.0,15492.0,264.0,4212440.0,15896.0,265.0,4185675.0,15795.0,265.0,4224528.0,16002.0,264.0,4324846.0,15557.0,278.0,,-0.020195843677905723,-0.02019535867604061
2020-10-15,4294200.4,16073.0,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4172784.0,15806.0,264.0,4300950.0,16230.0,265.0,4271800.0,16120.0,265.0,4311384.0,16331.0,264.0,4414084.0,15878.0,278.0,,0.004274539287753454,0.004273771290753903
2020-9-15,4275922.8,16004.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4154568.0,15737.0,264.0,4283725.0,16165.0,265.0,4253515.0,16051.0,265.0,4292904.0,16261.0,264.0,4394902.0,15809.0,278.0,,-0.08379548643281465,-0.08379702777586961
2020-8-15,4666996.0,17468.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4535784.0,17181.0,264.0,4676720.0,17648.0,265.0,4641740.0,17516.0,265.0,4684680.0,17745.0,264.0,4796056.0,17252.0,278.0,,0.1251206606756612,0.1252077348208651
2020-7-15,4147996.0,15524.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4071408.0,15422.0,264.0,3997790.0,15086.0,265.0,4164740.0,15716.0,265.0,4202880.0,15920.0,264.0,4303162.0,15479.0,278.0,,-0.04291947313266098,-0.0429202012231209
2020-6-15,4334009.4,16220.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4255152.0,16118.0,264.0,4177195.0,15763.0,265.0,4351300.0,16420.0,265.0,4390584.0,16631.0,264.0,4495816.0,16172.0,278.0,,-0.07942931708374545,-0.07943065991691456
2020-5-15,4707959.4,17620.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4623960.0,17515.0,264.0,4537860.0,17124.0,265.0,4726275.0,17835.0,265.0,4768632.0,18063.0,264.0,4883070.0,17565.0,278.0,,0.11774495242871619,0.11783289982871281
2020-4-15,4212015.8,15763.0,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4170408.0,15797.0,264.0,4011040.0,15136.0,265.0,4260935.0,16079.0,265.0,4215288.0,15967.0,264.0,4402408.0,15836.0,278.0,,-0.051369329272884956,-0.05137031643055734
2020-3-15,4440100.8,16616.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4397448.0,16657.0,264.0,4228075.0,15955.0,265.0,4491485.0,16949.0,265.0,4443120.0,16830.0,264.0,4640376.0,16692.0,278.0,,-0.1195801523765938,-0.11961301671064217
2020-2-15,5043163.0,18874.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4980888.0,18867.0,264.0,4787490.0,18066.0,265.0,5085615.0,19191.0,265.0,5107344.0,19346.0,264.0,5254478.0,18901.0,278.0,,0.34244382148688235,0.3424421747418134
2020-1-15,3756703.2,14059.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",3711312.0000000005,14058.0,264.0,3566105.0,13457.0,265.0,3788174.9999999995,14295.0,265.0,3804240.0,14410.0,264.0,3913684.0000000005,14078.0,278.0,,-0.08923801576971857,-0.08923898116238693
2019-12-15,4124791.4,15437.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4076160.0,15440.0,264.0,3915375.0000000005,14775.0,265.0,4158910.0,15694.0,265.0,4176744.0,15821.0,264.0,4296768.0,15456.0,278.0,,-0.09963311195193258,-0.09958820853213246
2019-11-15,4581234.0,17144.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4556112.0,17258.0,264.0,4235230.0,15982.0,265.0,4647040.0,17536.0,265.0,4666728.0,17677.0,264.0,4801060.0,17270.0,278.0,,0.18090450447849538,0.18090396881156057
2019-10-15,3879428.0,14518.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",3859416.0,14619.0,264.0,3585980.0,13532.0,265.0,3934720.0,14848.0,265.0,3951552.0,14968.0,264.0,4065472.0,14624.0,278.0,,0.05771625348123122,0.05771528486084798
2019-9-15,3667739.8,13726.0,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",3649800.0,13825.0,264.0,3389880.0,12792.0,265.0,3719805.0000000005,14037.0,265.0,3735864.0,14151.0,264.0,3843350.0,13825.0,278.0,,-0.22613973987673397,-0.22620725423652366
2019-8-15,4739537.6,17738.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4744080.0,17970.0,264.0,4404035.0,16619.0,265.0,4768675.0,17995.0,265.0,4853904.0,18386.0,264.0,4926994.0,17723.0,278.0,,0.03984541036346956,0.03987478309806303
2019-7-15,4557925.2,17058.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4574064.0,17326.0,264.0,4244240.0,16016.0,265.0,4596690.0,17346.0,265.0,4625280.0,17520.0,264.0,4749352.0,17084.0,278.0,,0.07745435388294863,0.07710959007905438
2019-6-15,4230272.2,15837.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4267560.0,16165.0,264.0,4064835.0,15339.0,265.0,4263320.0,16088.0,265.0,4289736.0,16249.0,264.0,4265910.0,15345.0,278.0,,-0.10826560979682787,-0.10826576576576574
2019-5-15,4743870.2,17760.0,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4787112.0,18133.0,264.0,4557205.0,17197.0,265.0,4781130.0,18042.0,265.0,4810080.0,18220.0,264.0,4783824.0,17208.0,278.0,,0.024647153400917388,0.024646912212683558
2019-4-15,4629759.8,17332.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4673592.0,17703.0,264.0,4446700.0,16780.0,265.0,4665855.0,17607.0,265.0,4693920.0,17780.0,264.0,4668732.0,16794.0,278.0,,0.04416270585957682,0.04422006410101931
2019-3-15,4433944.8,16598.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4508328.0,17077.0,264.0,4286905.0,16177.0,265.0,4346265.0,16401.0,265.0,4526016.0,17144.0,264.0,4502210.0,16195.0,278.0,,0.023328345564882502,0.023341265829027957
2019-2-15,4332866.2,16220.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4413816.0,16719.0,264.0,4194950.0,15830.0,265.0,4219595.0,15923.0,265.0,4429392.0,16778.0,264.0,4406578.0,15851.0,278.0,,-0.008048039704578236,-0.008048043640455416
2019-1-15,4368020.2,16351.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4451304.0,16861.0,264.0,4227810.0,15954.0,265.0,4253515.0,16051.0,265.0,4465032.0,16913.0,264.0,4442440.0,15980.0,278.0,,0.1603269577982962,0.16032755243961283
2018-12-15,3764473.6,14092.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",3837504.0,14536.0,264.0,3642955.0,13747.0,265.0,3665215.0,13831.0,265.0,3847800.0,14575.0,264.0,3828894.0,13773.0,278.0,,-0.2748918031592017,-0.27535814556187466
2018-11-15,5191602.6,19447.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4776816.0,18094.0,264.0,4686525.0,17685.0,265.0,6861910.0,25894.0,265.0,4790280.0,18145.0,264.0,4842482.0,17419.0,278.0,,0.16235467558680416,0.32980949385265523
2018-10-15,4466453.06208199,14624.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4475196.420033923,14829.0,264.0,4460946.138906816,14726.0,265.0,4449737.731522628,14689.0,265.0,4345729.8839091305,14400.0,264.0,4600655.136037455,14477.0,278.0,,-0.013409942547339737,-0.02082328994589966
2018-9-15,4527162.045008045,14935.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4608648.0,17457.0,264.0,4407170.82293502,13252.0,265.0,4396528.695985584,13220.0,265.0,4676496.0,17714.0,264.0,4546966.706119622,13033.0,278.0,,0.013081791243528151,-0.1073443626279047
2018-8-15,4468703.4,16731.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4612080.0,17470.0,264.0,4343880.0,16392.0,265.0,4346265.0,16401.0,265.0,4562712.0,17283.0,264.0,4478580.0,16110.0,278.0,,-0.18375788472990373,-0.18375630555474243
2018-7-15,5474727.8,20497.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",5649864.0,21401.0,264.0,5322790.0,20086.0,265.0,5325705.0,20097.0,265.0,5587560.0,21165.0,264.0,5487720.0,19740.0,278.0,,0.29033585376541304,0.29033841970086116
2018-6-15,4242870.4,15885.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4378440.0,16585.0,264.0,4125785.0,15569.0,265.0,4127905.0,15577.0,265.0,4328544.0,16396.0,264.0,4253678.0,15301.0,278.0,,-0.050971563707542855,-0.05097139579898191
2018-5-15,4470751.6,16738.8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4614456.0,17479.0,264.0,4347590.0,16406.0,265.0,4349710.0,16414.0,265.0,4559808.0,17272.0,264.0,4482194.0,16123.0,278.0,,0.05009955478096639,0.050099747807430095
2018-4-15,4257455.0,15940.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4395072.0,16648.0,264.0,4140360.0,15624.0,265.0,4142215.0000000005,15631.0,265.0,4341216.0,16444.0,264.0,4268412.0,15354.0,278.0,,-0.03627536354250582,-0.0362752566474408
2018-3-15,4417709.0,16540.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4561392.0,17278.0,264.0,4296445.0,16213.0,265.0,4298300.0,16220.0,265.0,4503312.0,17058.0,264.0,4429096.0,15932.0,278.0,,0.07465244574459962,0.07465304849524412
2018-2-15,4110825.8,15391.2,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4245120.0,16080.0,264.0,3998055.0,15087.0,265.0,3999910.0000000005,15094.0,265.0,4189416.0,15869.0,264.0,4121628.0,14826.0,278.0,,0.019460240010602092,0.019460304423278174
2018-1-15,4032355.2,15097.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4164864.0,15776.0,264.0,3922000.0,14800.0,265.0,3923590.0,14806.0,265.0,4108368.0,15562.0,264.0,4042954.0,14543.0,278.0,,-0.048707949199251144,-0.04870702691803608
2017-12-15,4238819.4,15870.4,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4378704.0,16586.0,264.0,4122870.0,15558.0,265.0,4124725.0,15565.0,265.0,4317456.0,16354.0,264.0,4250342.0,15289.0,278.0,,-0.11759589990817099,-0.11760519526732494
2017-11-15,4803716.8,17985.6,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4956072.0,18773.0,264.0,4665855.0,17607.0,265.0,4701895.0,17743.0,265.0,4884528.0,18502.0,264.0,4810234.0,17303.0,278.0,,0.23853917603515384,0.23867768595041317
2017-10-15,3878534.4,14520.0,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",4040256.0,15304.0,264.0,3803280.0,14352.0,265.0,3832960.0,14464.0,265.0,3795264.0,14376.0,264.0,3920912.0,14104.0,278.0,,0.04793747955344463,0.0479971129556116
