,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5524006.951096661,12417.0,4,22096027.804386646,49668.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",5798642.498768598,12453.0,404.0,5540012.825934647,12649.0,380.0,5371511.430965309,12105.0,385.0,5385861.048718093,12461.0,375.0,-0.10619187544018616,-0.0698702222888069
2019-11-15,6180305.145264982,13349.75,4,24721220.58105993,53399.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6487365.992415064,13388.0,404.0,6198603.198815743,13600.0,380.0,6007715.486143235,13010.0,385.0,6027535.903685887,13401.0,375.0,0.16879628499174149,0.034643777489294925
2019-10-15,5287752.215356033,12902.75,4,21151008.861424133,51611.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",5550172.446814807,12939.0,404.0,5303976.896659504,13146.0,380.0,5138720.007615694,12571.0,385.0,5158139.510334132,12955.0,375.0,0.06256939711294818,0.09215760961571018
2019-9-15,4976382.93529167,11814.0,4,19905531.74116668,47256.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",5222842.720612286,11846.0,404.0,4992197.862435427,12038.0,380.0,4834779.778327427,11507.0,385.0,4855711.379791543,11865.0,375.0,-0.22955668337389667,-0.08033629145259225
2019-8-15,6459116.235940706,12846.0,4,25836464.943762824,51384.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6778609.153815333,12880.0,404.0,6479874.710370716,13090.0,380.0,6273742.473067127,12509.0,385.0,6304238.606509646,12905.0,375.0,0.03607284519741327,0.14612004550219715
2019-7-15,6234229.828415189,11208.25,4,24936919.313660756,44833.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6542084.7881558025,11237.0,404.0,6255300.76192322,11423.0,380.0,6053544.060721799,10911.0,385.0,6085989.702859936,11262.0,375.0,0.08032070574108086,-0.08234403143933189
2019-6-15,5770721.411970547,12214.0,4,23082885.64788219,48856.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6063705.672745155,12262.0,404.0,5798373.076494802,12466.0,380.0,5609350.7753435215,11903.0,385.0,5611456.123298711,12225.0,375.0,-0.09719796974480199,-0.021999799819837906
2019-5-15,6392012.001057772,12488.75,4,25568048.004231088,49955.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6661266.477284566,12433.0,404.0,6355753.824335053,12612.0,380.0,6272934.4488176415,12286.0,385.0,6278093.253793826,12624.0,375.0,0.0324043340834248,0.035487013660012945
2019-4-15,6191384.3152669845,12060.75,4,24765537.261067938,48243.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6451184.757932893,12005.0,404.0,6155894.6320651425,12179.0,380.0,6075581.038371922,11864.0,385.0,6082876.832697979,12195.0,375.0,0.03810219983416041,-0.004929664617796314
2019-3-15,5964137.554333354,12120.5,4,23856550.217333417,48482.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6213662.185205087,12063.0,404.0,5929321.387091767,12238.0,380.0,5852222.002027677,11922.0,385.0,5861344.643008885,12259.0,375.0,0.007669387206728384,-0.03142543202477277
2019-2-15,5918744.411662653,12513.75,4,23674977.646650612,50055.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6165701.555627514,12453.0,404.0,5883714.829629357,12634.0,380.0,5807314.726632619,12308.0,385.0,5818246.534761122,12660.0,375.0,-0.0031914115116875585,-0.0011374521072796684
2019-1-15,5937694.036764462,12528.0,4,23750776.147057846,50112.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6184872.412681234,12466.0,404.0,5901920.735928107,12647.0,380.0,5825442.828991592,12321.0,385.0,5838540.169456913,12678.0,375.0,0.16301866196906967,-0.058169037908545884
2018-12-15,5105415.958426274,13301.75,4,20421663.833705097,53207.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",5317194.309225101,13234.0,404.0,5074258.891399378,13427.0,380.0,5008546.5097784465,13081.0,385.0,5021664.123302172,13465.0,375.0,-0.17242119379125276,-0.016251895129978156
2018-11-15,6169099.450256453,13521.5,4,24676397.80102581,54086.0,1544,"WING FAT MANS,AUSTIN RD|永發大廈,柯士甸道",6424240.943442082,13451.0,404.0,6131101.326066718,13648.0,380.0,6051563.838943529,13296.0,385.0,6069491.692573481,13691.0,375.0,0.07065644551690009,0.015775832926417044
