,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5592285.17710032,13215.0,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5099790.882526381,13592.0,405.0,5826021.648774579,13524.0,465.0,5851043.000000001,12529.0,467.0,,-0.02807766418477342,-0.09413915229064329
2020-11-15,5753839.551809083,14588.333333333334,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5257795.7143136235,15499.0,405.0,6012579.941113624,15437.0,465.0,5991143.0,12829.0,467.0,,-0.02006838977597769,0.14218232116293028
2020-10-15,5871674.606449012,12772.333333333334,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5364200.41365297,12635.0,405.0,6134524.405694065,12585.0,465.0,6116299.0,13097.0,467.0,,0.004262902172326166,0.028175061045965677
2020-9-15,5846750.481121987,12422.333333333334,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5340207.568292414,12134.0,405.0,6107094.8750735475,12086.0,465.0,6092949.0,13047.0,467.0,,-0.0841931096053008,-0.08441638208485858
2020-8-15,6384261.29181243,13567.666666666666,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5829625.31948185,13251.0,405.0,6667007.555955439,13199.0,465.0,6656151.0,14253.0,467.0,,0.11394919320858321,0.020099746873511792
2020-7-15,5731196.118041444,13300.333333333334,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5231740.527089272,13576.0,405.0,5984247.827035057,13525.0,465.0,5977600.000000001,12800.0,467.0,,-0.03591539650040387,0.03814231819955771
2020-6-15,5944702.464117139,12811.666666666666,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5467605.908427847,12702.0,405.0,6339399.483923568,12827.0,465.0,6027102.0,12906.0,467.0,,-0.0797927653897037,0.026356547746207992
2020-5-15,6460177.925719845,12482.666666666666,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5942193.362242801,11655.0,405.0,6888665.414916732,11768.0,465.0,6549675.0,14025.0,467.0,,0.10917538413249517,-0.022959716134418717
2020-4-15,5824306.974475871,12776.0,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5357407.601791995,12780.0,405.0,6210298.321635615,12903.0,465.0,5905215.0,12645.0,467.0,,-0.051301096592976325,-0.0023945861530452195
2020-3-15,6139257.622791884,12806.666666666666,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",5647344.712755778,12486.0,405.0,6545785.1556198755,12605.0,465.0,6224643.0,13329.0,467.0,,-0.11680613858992306,-0.05673811102108961
2020-2-15,6951200.513316698,13577.0,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",6394350.820814991,12759.0,405.0,7411286.719135106,12880.0,465.0,7047964.0,15092.0,467.0,,0.3190497562077039,0.14696440639783726
2020-1-15,5269854.666666667,11837.333333333334,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",4900500.0,12100.0,405.0,5659050.0,12170.0,465.0,5250014.0,11242.0,467.0,,-0.08913238129197998,-0.08913227486085096
