,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5393799.0,11834.166666666666,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6422022.0,11509.0,558.0,4984878.0,11381.0,438.0,6323256.0,11332.0,558.0,4215040.0,13172.0,320.0,4360256.0,12352.0,353.0,6057342.0,11259.0,538.0,,-0.0231058386724321,-0.023099994496725618
2020-11-15,5521375.0,12114.0,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6574356.0,11782.0,558.0,5103138.0,11651.0,438.0,6472800.0,11600.0,558.0,4314880.0,13484.0,320.0,4462626.0,12642.0,353.0,6200450.0,11525.0,538.0,,-0.019871882529419183,-0.019876479948218617
2020-10-15,5633319.666666667,12359.666666666666,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6708276.0,12022.0,558.0,5206506.0,11887.0,438.0,6603930.0,11835.0,558.0,4402240.0,13757.0,320.0,4553700.0,12900.0,353.0,6325266.0,11757.0,538.0,,0.00437943181642253,0.0043746190830906695
2020-9-15,5608756.5,12305.833333333334,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6679818.0,11971.0,558.0,5183730.000000001,11835.0,438.0,6574914.0,11783.0,558.0,4383040.0,13697.0,320.0,4534285.0,12845.0,353.0,6296751.999999999,11704.0,538.0,,-0.08301482196747612,-0.08320502632363158
2020-8-15,6116518.166666667,13422.666666666666,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7293060.0,13070.0,558.0,5659398.0,12921.0,438.0,7137378.0,12791.0,558.0,4784960.0,14953.0,320.0,4950825.0,14025.0,353.0,6873488.0,12776.0,538.0,,0.12059312999275296,0.12032941045544332
2020-7-15,5458286.333333333,11981.0,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6398586.0,11467.0,558.0,5079924.0,11598.0,438.0,6408630.0,11485.0,558.0,4249600.0,13280.0,320.0,4444270.0,12590.0,353.0,6168708.0,11466.0,538.0,,-0.04190511976376898,-0.04209474315410755
2020-6-15,5697020.666666667,12507.5,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6689304.0,11988.0,558.0,5309436.0,12122.0,438.0,6699906.0,12007.0,558.0,4440640.0,13877.0,320.0,4645480.0,13160.0,353.0,6397358.0,11891.0,538.0,,-0.07973416792865551,-0.0796993034435396
2020-5-15,6190625.0,13590.666666666666,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7270182.0,13029.0,558.0,5769336.0,13172.0,438.0,7280784.0,13048.0,558.0,4823680.0,15074.0,320.0,5047194.0,14298.0,353.0,6952574.0,12923.0,538.0,,0.10913298206969246,0.10917054326831521
2020-4-15,5581499.333333333,12253.0,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6555942.0,11749.0,558.0,5203002.0,11879.0,438.0,6563754.0,11763.0,558.0,4347520.0,13586.0,320.0,4549464.0,12888.0,353.0,6269314.0,11653.0,538.0,,-0.05143119220007775,-0.05138064516129026
2020-3-15,5884127.0,12916.666666666666,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6913062.0,12389.0,558.0,5485950.0,12525.0,438.0,6920316.0,12402.0,558.0,4581120.0,14316.0,320.0,4794446.0,13582.0,353.0,6609868.0,12286.0,538.0,,-0.11252261033884325,-0.11057554369656286
