,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21108649.021318723,26189.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",21436286.65575871,26596.0,870.0,20781011.386878736,25783.0,870.0,,-0.023051924032196247,-0.11671163575042154
2020-11-15,21606725.61886941,29650.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",21943397.02648889,30112.0,870.0,21270054.211249925,29188.0,870.0,,-0.020095873581625456,0.22634681005066692
2020-10-15,22049836.342503898,24177.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22395027.65904356,24556.0,870.0,21704645.025964234,23799.0,870.0,,0.004160705662181963,0.04094461068176436
2020-9-15,21958473.59707567,23226.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22303074.10193581,23591.0,870.0,21613873.09221553,22862.0,870.0,,-0.08423789462841536,-0.0845797615528624
2020-8-15,23978360.17484659,25372.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24355908.89451754,25772.0,870.0,23600811.45517564,24973.0,870.0,,0.11384311462875973,-0.0243222457219765
2020-7-15,21527592.045885652,26005.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",21867828.167049233,26416.0,870.0,21187355.924722068,25594.0,870.0,,-0.04340046560664068,0.06851566512583451
2020-6-15,22504288.65150731,24337.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22860751.035694513,24723.0,870.0,22147826.267320104,23952.0,870.0,,-0.07972688478260082,0.08999910426370472
2020-5-15,24453923.818247203,22328.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24842724.559714317,22683.0,870.0,24065123.07678009,21973.0,870.0,,0.10927750482238996,-0.08792712567145278
2020-4-15,22044910.95504781,24480.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22396559.725618105,24871.0,870.0,21693262.184477516,24090.0,870.0,,-0.05118835148188727,0.023710456436740746
2020-3-15,23234233.042436108,23913.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",23604896.471281294,24295.0,870.0,22863569.61359092,23532.0,870.0,,-0.11664726605460551,-0.021202136585964815
2020-2-15,26302327.654167153,24431.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",26720576.81175649,24820.0,870.0,25884078.496577814,24043.0,870.0,,0.3427451723113051,0.2224612844312126
2020-1-15,19588473.074821945,19985.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",19898685.565286588,20302.0,870.0,19278260.584357303,19669.0,870.0,,-0.10299343026049168,-0.11054985647210658
2019-12-15,21837602.683902815,22469.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22513543.522223845,23165.0,870.0,21161661.845581785,21774.0,870.0,,-0.10519089854578323,-0.03816189375454815
2019-11-15,24404761.47193072,23361.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",25167377.621689264,24091.0,870.0,23642145.322172172,22631.0,870.0,,0.18091414184495025,0.01336051706936181
2019-10-15,20665991.376649104,23053.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",21314128.788930252,23776.0,870.0,20017853.964367956,22330.0,870.0,,0.05783470795553192,0.11093441279938321
2019-9-15,19536125.276689105,20751.0,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",20148070.794006243,21401.0,870.0,18924179.75937197,20101.0,870.0,,-0.21020597511725292,-0.03825921720390235
2019-8-15,24735721.797324866,21576.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24883036.71174362,21705.0,870.0,24588406.882906113,21448.0,870.0,,0.03758519227349377,0.12380530742988105
2019-7-15,23839702.013408124,19199.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",23981874.77210159,19314.0,870.0,23697529.254714657,19085.0,870.0,,0.07832576435264471,-0.07741284447754737
2019-6-15,22108070.493632227,20810.5,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22240333.28291923,20935.0,870.0,21975807.704345223,20686.0,870.0,,-0.10425271811208292,-0.023577159480129506
