,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5690475.248200815,28311.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5723493.317481445,28210.0,219.0,5571743.605131076,28639.0,210.0,5776188.821989925,28085.0,222.0,,-0.024520932543690033,-0.11800868138486786
2020-11-15,5833518.563385966,32099.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5859374.096575989,31942.0,219.0,5702657.803042651,32420.0,210.0,5938523.790539256,31936.0,222.0,,-0.02015690497438094,0.22627309656305306
2020-10-15,5953523.164066837,26176.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5980579.110497511,26051.0,219.0,5819114.547430086,26434.0,210.0,6060875.834272916,26044.0,222.0,,0.004120690174061803,0.040905054146839204
2020-9-15,5929091.216151326,25147.666666666668,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5956677.512656946,25030.0,219.0,5794491.474940734,25392.0,210.0,6036104.660856297,25021.0,222.0,,-0.08427827160016876,-0.08461846463715006
2020-8-15,6474773.975836586,27472.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6505413.249604194,27346.0,219.0,6327032.844638086,27736.0,210.0,6591875.833267477,27335.0,222.0,,0.1137954214110235,-0.024362237348327875
2020-7-15,5813252.462138829,28158.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5841408.03118889,28032.0,219.0,5679879.369789758,28425.0,210.0,5918469.985437838,28018.0,222.0,,-0.043471538080755545,0.06843822725892945
2020-6-15,6077448.495860457,26354.666666666668,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6107471.751010569,26239.0,219.0,5937277.2639515735,26601.0,210.0,6187596.472619229,26224.0,222.0,,-0.07976842501308601,0.08995161223617631
2020-5-15,6604259.907020557,24179.666666666668,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6637551.875318564,24076.0,219.0,6451222.0940412,24403.0,210.0,6724005.751701906,24060.0,222.0,,0.10923362723672114,-0.08796127491041683
2020-4-15,5953894.423010621,26511.666666666668,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5984348.188821383,26400.0,219.0,5815145.650003991,26753.0,210.0,6062189.430206488,26382.0,222.0,,-0.05128929699053775,0.023603299828831137
2020-3-15,6275774.48438593,25900.333333333332,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6308538.449000685,25794.0,219.0,6128786.704214659,26133.0,210.0,6389998.299942447,25774.0,222.0,,-0.11679182416972378,-0.021361008602340248
2020-2-15,7105657.144179255,26465.666666666668,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",7143282.801025247,26359.0,219.0,6938596.307420283,26701.0,210.0,7235092.324092234,26337.0,222.0,,0.3923998268916855,0.22119170665682297
2020-1-15,5103172.9586188765,21672.0,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5321084.633383686,21567.0,219.0,4599210.0,21901.0,210.0,5389224.242472945,21548.0,222.0,,-0.08917887567682137,-0.09428284854563695
2019-12-15,5602826.748678002,23928.0,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5842123.537989313,23880.0,219.0,5049660.0,24046.0,210.0,5916696.70804469,23858.0,222.0,,-0.10506132154372083,-0.061573456741705224
