,lumpSum_avg,npsf_avg,final_address,lumpSum_44,npsf_44,nfa_44,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3604015.368489247,9236.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4180598.961899768,9896.0,456.0,3027431.775078725,8577.0,381.0,,-0.02272994093915892,-0.11637807328039795
2020-11-15,3687839.74815796,10453.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4279782.613831903,11205.0,456.0,3095896.882484017,9701.0,381.0,,-0.019785610631209316,0.22680593861862564
2020-10-15,3762278.7301997733,8520.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4368559.405658546,9139.0,456.0,3155998.0547410008,7902.0,381.0,,0.004516887591254237,0.04137130285993651
2020-9-15,3745361.353975239,8182.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4351188.960246814,8781.0,456.0,3139533.747703664,7583.0,381.0,,-0.12917797512827,-0.1692557620062951
2020-8-15,4300949.272070745,9849.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4752274.54414149,9594.0,456.0,3849624.0,10104.0,381.0,,0.11396431284546504,0.04211194582583855
2020-7-15,3860939.908464909,9451.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4267352.816929818,9835.0,456.0,3454527.0,9067.0,381.0,,-0.043342854868281266,0.011830201809325036
2020-6-15,4035865.856553353,9340.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4461756.713106706,9206.0,456.0,3609975.0,9475.0,381.0,,-0.07960027215444632,-0.003041946845981469
2020-5-15,4384905.530122653,9369.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4848940.060245306,8447.0,456.0,3920871.0,10291.0,381.0,,0.10939139069107084,0.010897712559343908
2020-4-15,3952532.502880857,9268.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4372052.005761714,9263.0,456.0,3533013.0,9273.0,381.0,,-0.05109221191809654,-0.01503799351719004
2020-3-15,4165349.4180613686,9409.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4608709.836122737,9050.0,456.0,3721989.0,9769.0,381.0,,-0.11669679036593128,-0.07318394484117208
2020-2-15,4715650.721779866,10152.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5218965.443559732,9249.0,456.0,4212336.0,11056.0,381.0,,0.3429180305680364,0.28537063999493584
2020-1-15,3511495.574890158,7898.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3887361.149780316,7567.0,456.0,3135630.0,8230.0,381.0,,-0.0889946548149152,-0.09264790350373353
2019-12-15,3854527.9601808963,8705.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4268244.920361793,8379.0,456.0,3440811.0,9031.0,381.0,,-0.10486251544369485,-0.07373909342413276
2019-11-15,4306073.677711619,9398.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4769762.355423237,8711.0,456.0,3842385.0,10085.0,381.0,,0.18123383693812212,0.09719222462203025
2019-10-15,3645403.25806565,8565.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4038971.5161312995,8596.0,456.0,3251835.0,8535.0,381.0,,0.05792796206775597,0.08396608453556054
2019-9-15,3445795.355423432,7902.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3818825.710846863,7739.0,456.0,3072765.0,8065.0,381.0,,-0.2179614122005874,-0.2513855336080716
2019-8-15,4406170.5,10555.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4675824.0,10254.0,456.0,4136517.0,10857.0,381.0,,0.03696278622013094,0.03698791629826115
2019-7-15,4249111.5,10179.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4510296.0,9891.0,456.0,3987927.0,10467.0,381.0,,0.07774226402876572,0.07777013076393668
2019-6-15,3942604.5,9444.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4186080.0,9180.0,456.0,3699129.0,9709.0,381.0,,-0.10864790954366921,-0.10863102260393565
2019-5-15,4423173.0,10595.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4697256.0,10301.0,456.0,4149090.0,10890.0,381.0,,0.02429128843417039,0.02431361175560709
2019-4-15,4318276.5,10344.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4586904.0,10059.0,456.0,4049649.0,10629.0,381.0,,0.03654934701932522,0.03657681130373791
2019-3-15,4166011.5,9979.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4426392.0,9707.0,456.0,3905631.0,10251.0,381.0,,0.19518670657617654,0.3195371900826447
2019-2-15,3485657.4935762766,7562.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3148360.987152553,5091.0,456.0,3822954.0,10034.0,381.0,,-0.1251045425171503,-0.09889782543938042
2019-1-15,3984084.5712067317,8392.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4113592.142413463,6668.0,456.0,3854577.0,10117.0,381.0,,0.2379272960091714,0.1858838490885968
2018-12-15,3218351.0162920062,7077.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3544912.0325840125,6564.0,456.0,2891790.0,7590.0,381.0,,-0.17300315133998956,-0.06549584048593693
2018-11-15,3891612.188736542,7573.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4286787.377473084,5969.0,456.0,3496437.0,9177.0,381.0,,0.024220978208142396,0.00013206550449029741
2018-10-15,3799582.5818221895,7572.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4185786.163644379,6185.0,456.0,3413379.0,8959.0,381.0,,0.012378883496312998,0.027617561240415256
2018-9-15,3753123.1081194584,7368.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4135158.216238917,5889.0,456.0,3371088.0,8848.0,381.0,,-0.08290660246014914,-0.2418068631990533
2018-8-15,4092411.0,9718.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4738296.0,10391.0,456.0,3446526.0,9046.0,381.0,,-0.18387403726700646,-0.1838679879072892
2018-7-15,5014435.5,11908.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5806248.0,12733.0,456.0,4222623.0,11083.0,381.0,,0.290058510675246,0.29007096040301183
2018-6-15,3886983.0,9230.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4501176.0,9871.0,456.0,3272790.0,8590.0,381.0,,-0.04184351584950896,0.2071535996861309
2018-5-15,4056730.883000003,7646.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4766208.193956236,8309.0,456.0,3347253.5720437695,6984.0,381.0,,0.049645400557035035,0.03226459669254145
2018-4-15,3864858.437761116,7407.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4541139.773467836,8050.0,456.0,3188577.1020543952,6765.0,381.0,,-0.03674691284239284,0.0062487264823745114
2018-3-15,4012298.0027664825,7361.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4714905.592648403,8001.0,456.0,3309690.412884562,6722.0,381.0,,0.06374408058362713,-0.17808295651203032
2018-2-15,3771864.0,8956.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4370760.0,9585.0,456.0,3172968.0,8328.0,381.0,,0.019349419744418395,0.01940587297974039
2018-1-15,3700266.0,8786.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4290048.0,9408.0,456.0,3110484.0,8164.0,381.0,,-0.04882530014794839,-0.048773886212309825
2017-12-15,3890206.5,9236.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4512576.0,9896.0,456.0,3267837.0,8577.0,381.0,,-0.11638228860738797,-0.11633580483138006
2017-11-15,4402590.0,10452.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5109480.0,11205.0,456.0,3695700.0,9700.0,381.0,,0.2266820246066965,0.22674725661639572
2017-10-15,3589023.0,8520.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4167384.0,9139.0,456.0,3010661.9999999995,7902.0,381.0,,0.04131384008637995,0.04137130285993651
