,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5429482.75,11535.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",5985330.0,11622.0,515.0,5570810.000000001,11369.0,490.0,4760672.0,11228.0,424.0,5401119.000000001,11923.0,453.0,,-0.023158169627022218,-0.02316030146498438
2020-11-15,5558200.5,11809.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6126955.0,11897.0,515.0,5702620.000000001,11638.0,490.0,4873456.0,11494.0,424.0,5529771.0,12207.0,453.0,,-0.02025990819630641,-0.02026424408354588
2020-10-15,5673137.75,12053.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6253130.0,12142.0,515.0,5820220.0,11878.0,490.0,4974368.000000001,11732.0,424.0,5644833.0,12461.0,453.0,,0.003850699369498667,0.003831018759499427
2020-9-15,5651376.0,12007.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6227380.000000001,12092.0,515.0,5796210.0,11829.0,490.0,4956560.000000001,11690.0,424.0,5625353.999999999,12418.0,453.0,,-0.08457136845247737,-0.08458650199172812
2020-8-15,6173475.25,13116.75,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6801090.0,13206.0,515.0,6329820.0,12918.0,490.0,5415328.0,12772.0,424.0,6147663.0,13571.0,453.0,,0.11344902476101604,0.11342897160561938
2020-7-15,5544461.5,11780.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6106355.0,11857.0,515.0,5683510.0,11599.0,490.0,4864552.0,11473.0,424.0,5523428.999999999,12193.0,453.0,,-0.043593639271358064,-0.04359650903186518
2020-6-15,5797181.75,12317.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6383940.0,12396.0,515.0,5941740.0,12126.0,490.0,5085032.0,11993.0,424.0,5778015.0,12755.0,453.0,,-0.07765079278456599,-0.07756538670361146
2020-5-15,6285235.25,13353.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6937565.0,13471.0,515.0,6456730.0,13177.0,490.0,5525144.0,13031.0,424.0,6221502.0,13734.0,453.0,,0.10461993730967278,0.10444150365989824
2020-4-15,5689952.75,12090.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6254160.0,12144.0,515.0,5821200.0,11880.0,490.0,4980728.0,11747.0,424.0,5703722.999999999,12591.0,453.0,,-0.051299330551899947,-0.05129764403554549
2020-3-15,5997627.0,12744.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6592515.000000001,12801.0,515.0,6135780.0,12522.0,490.0,5249544.0,12381.0,424.0,6012669.0,13273.0,453.0,,-0.11731171883143376,-0.11734252173009663
2020-2-15,6794728.25,14438.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",7464410.0,14494.0,515.0,6942320.0,14168.0,490.0,5943208.0,14017.0,424.0,6828975.0,15075.0,453.0,,0.34284487283249465,0.34283522053523674
2020-1-15,5059950.25,10752.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",5559425.0,10795.0,515.0,5167050.0,10545.0,490.0,4426136.0,10439.0,424.0,5087190.0,11230.0,453.0,,-0.08775220474070633,-0.08770999490921427
2019-12-15,5546684.0,11786.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6103265.0,11851.0,515.0,5668810.0,11569.0,490.0,4858616.0,11459.0,424.0,5556045.0,12265.0,453.0,,-0.10479426364286049,-0.10479843533410549
2019-11-15,6195988.0,13165.75,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6819115.0,13241.0,515.0,6329330.0,12917.0,490.0,5428048.0,12802.0,424.0,6207459.0,13703.0,453.0,,0.18663120236127817,0.1861570341006351
2019-10-15,5221494.25,11099.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",5678390.0,11026.0,515.0,5355210.0,10929.0,490.0,4595312.0,10838.0,424.0,5257065.0,11605.0,453.0,,0.07694542753764755,0.07662835249042144
2019-9-15,4848429.75,10309.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",5367845.0,10423.0,515.0,4817680.0,9832.0,490.0,4343880.0,10245.0,424.0,4864314.0,10738.0,453.0,,-0.23239215109800104,-0.2324672424061942
2019-8-15,6316284.75,13432.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6974130.0,13542.0,515.0,6260240.0,12776.0,490.0,5643016.0,13309.0,424.0,6387753.0,14101.0,453.0,,0.03917647003175917,0.03904542729505511
2019-7-15,6078163.75,12927.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6685215.0,12981.0,515.0,6033370.0,12313.0,490.0,5437800.0,12825.0,424.0,6156270.0,13590.0,453.0,,0.07832135718645539,0.07832669488874533
2019-6-15,5636690.5,11988.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6200085.0,12039.0,515.0,5595310.0,11419.0,490.0,5042208.0,11892.0,424.0,5709159.0,12603.0,453.0,,-0.1080883204026466,-0.1080834759318503
2019-5-15,6319785.5,13441.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6951985.0,13499.0,515.0,6273470.0,12803.0,490.0,5652344.0,13331.0,424.0,6401343.0,14131.0,453.0,,0.02255146332768554,0.022654214140338302
2019-4-15,6180408.25,13143.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6784095.0,13173.0,515.0,6178900.0,12610.0,490.0,5515392.0,13008.0,424.0,6243246.0,13782.0,453.0,,0.037062466259417226,0.03706553043752714
2019-3-15,5959533.25,12673.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6542045.0,12703.0,515.0,5957910.0,12159.0,490.0,5317808.0,12542.0,424.0,6020370.0,13290.0,453.0,,0.021844975862594262,0.02185043338036685
2019-2-15,5832130.5,12402.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6402994.999999999,12433.0,515.0,5830510.0,11899.0,490.0,5203752.0,12273.0,424.0,5891265.0,13005.0,453.0,,-0.007901904923508396,-0.00789921007899208
2019-1-15,5878582.5,12501.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6454495.0,12533.0,515.0,5877059.999999999,11994.0,490.0,5245304.0,12371.0,424.0,5937471.0,13107.0,453.0,,0.1605003673336316,0.16050500127642775
2018-12-15,5065558.5,10772.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",5562515.0,10801.0,515.0,5064150.0,10335.0,490.0,4519840.0,10660.0,424.0,5115729.0,11293.0,453.0,,-0.17308746239666617,-0.17308282797267216
2018-11-15,6125869.75,13027.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6727960.0,13064.0,515.0,6124020.0,12498.0,490.0,5465784.0,12891.0,424.0,6185715.0,13655.0,453.0,,0.024090374302876416,0.02409496482056528
2018-10-15,5981766.75,12720.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6570370.0,12758.0,515.0,5979960.0,12204.0,490.0,5336888.0,12587.0,424.0,6039849.0,13333.0,453.0,,0.012269979139943876,0.01227494280314323
2018-9-15,5909260.25,12566.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6491575.0,12605.0,515.0,5907440.0,12056.0,490.0,5272016.0,12434.0,424.0,5966010.0,13170.0,453.0,,-0.02512735352540174,-0.025456590019000358
2018-8-15,6061571.5,12894.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6638865.0,12891.0,515.0,6040720.0,12328.0,490.0,5467056.0,12894.0,424.0,6099645.0,13465.0,453.0,,-0.18413474061420276,-0.1841505852578298
2018-7-15,7429623.25,15805.0,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",8136485.000000001,15799.0,515.0,7402430.0,15107.0,490.0,6705984.0,15816.0,424.0,7473594.0,16498.0,453.0,,0.28964931042790765,0.28962506629676477
2018-6-15,5760964.0,12255.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6308750.0,12250.0,515.0,5738390.000000001,11711.0,490.0,5203752.0,12273.0,424.0,5792964.0,12788.0,453.0,,-0.051725402255873965,-0.051743814921562215
2018-5-15,6075206.5,12924.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6652255.0,12917.0,515.0,6050030.0,12347.0,490.0,5491648.0,12952.0,424.0,6106893.0,13481.0,453.0,,0.03568729239544122,0.034208894312521165
2018-4-15,5865869.5,12496.75,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6339135.0,12309.0,515.0,5764360.0,11764.0,490.0,5542104.0,13071.0,424.0,5817879.0,12843.0,453.0,,-0.03708191244284542,-0.03710053358503651
2018-3-15,6091763.75,12978.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6582730.0,12782.0,515.0,5984860.0,12214.0,490.0,5759616.0,13584.0,424.0,6039849.0,13333.0,453.0,,0.0738667683694838,0.07384729950561608
2018-2-15,5672737.0,12085.75,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6129530.0,11902.0,515.0,5571790.0,11371.0,490.0,5366992.0,12658.0,424.0,5622636.0,12412.0,453.0,,0.018686984844375587,0.0186695324188213
2018-1-15,5568675.25,11864.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6016745.0,11683.0,515.0,5468400.0,11160.0,490.0,5272016.0,12434.0,424.0,5517540.0,12180.0,453.0,,-0.056440844549094704,-0.056708407871198574
2017-12-15,5901776.5,12577.5,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",6329350.0,12290.0,515.0,5751619.999999999,11738.0,490.0,5550160.0,13090.0,424.0,5975976.0,13192.0,453.0,,-0.11699784055005846,-0.11701212770065117
2017-11-15,6683762.25,14244.25,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",7167770.0,13918.0,515.0,6512590.0,13291.0,490.0,6290040.0,14835.0,424.0,6764649.0,14933.0,453.0,,0.21958174375920625,0.21933316212977227
