,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4743000.0,15300.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4733700.0,15270.0,310.0,4752300.0,15330.0,310.0,,-0.023113267781892488,-0.023113267781892488
2020-11-15,4855220.0,15662.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4845610.0,15631.0,310.0,4864830.0,15693.0,310.0,,-0.020206443540819463,-0.020206443540819463
2020-10-15,4955350.0,15985.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4945430.0,15953.0,310.0,4965270.0,16017.0,310.0,,0.004209071491393379,0.004209071491393379
2020-9-15,4934580.0,15918.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4924660.0,15886.0,310.0,4944500.0,15950.0,310.0,,-0.08425140227240036,-0.08425140227240036
2020-8-15,5388575.0,17382.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5377570.0,17347.0,310.0,5399580.0,17418.0,310.0,,0.11379873770544324,0.11379873770544324
2020-7-15,4838015.0,15606.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4828250.0,15575.0,310.0,4847780.0,15638.0,310.0,,-0.04351423405754906,-0.04351423405754906
2020-6-15,5058115.0,16316.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5047730.0,16283.0,310.0,5068500.0,16350.0,310.0,,-0.0798274306338822,-0.0798274306338822
2020-5-15,5496920.0,17732.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5485760.0,17696.0,310.0,5508080.0,17768.0,310.0,,0.1091858755825228,0.1091858755825228
2020-4-15,4955815.0,15986.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4945740.0,15954.0,310.0,4965890.0,16019.0,310.0,,-0.05135888915262288,-0.05135888915262288
2020-3-15,5224120.0,16852.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5213580.0,16818.0,310.0,5234660.0,16886.0,310.0,,-0.11684091921494644,-0.11684091921494644
2020-2-15,5915265.0,19081.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5903330.0,19043.0,310.0,5927200.0,19120.0,310.0,,0.3425385210722578,0.3425385210722578
2020-1-15,4406030.0,14213.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4397040.0,14184.0,310.0,4415020.0,14242.0,310.0,,-0.08920217878884973,-0.08920217878884973
2019-12-15,4837550.0,15605.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4827630.0,15573.0,310.0,4847470.0,15637.0,310.0,,-0.10503828176526253,-0.10503828176526253
2019-11-15,5405315.0,17436.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5394310.0,17401.0,310.0,5416320.0,17472.0,310.0,,0.1928102339581339,0.1928102339581339
2019-10-15,4531580.0,14618.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4477020.0,14442.0,310.0,4586140.0,14794.0,310.0,,0.05797206340015926,0.05797206340015926
2019-9-15,4283270.0,13817.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4230570.0,13647.0,310.0,4335970.0,13987.0,310.0,,-0.2301434740214514,-0.2301434740214514
2019-8-15,5563725.0,17947.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5493820.0,17722.0,310.0,5633630.0,18173.0,310.0,,0.037847684034002294,0.037847684034002294
2019-7-15,5360830.0,17293.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5292010.0,17071.0,310.0,5429650.0,17515.0,310.0,,0.07855427698256778,0.07855427698256778
2019-6-15,4970385.0,16033.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4905440.0,15824.0,310.0,5035330.0,16243.0,310.0,,-0.10417365068722761,-0.10417365068722761
2019-5-15,5548380.0,17898.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5450730.0,17583.0,310.0,5646030.0,18213.0,310.0,,-0.060620815232948044,0.10362262987513482
2019-4-15,5906432.76961251,16217.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6303545.5392250195,14663.0,310.0,5509320.0,17772.0,310.0,,0.03717706869774995,-0.0372228323785212
2019-3-15,5694719.781096259,16844.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6077589.562192519,16554.0,310.0,5311850.0,17135.0,310.0,,0.0218692164078218,0.08972990457706609
2019-2-15,5572846.005788212,15457.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5947612.011576423,14147.0,310.0,5198080.0,16768.0,310.0,,0.07009019312086884,0.24481578417555871
2019-1-15,5207828.313551087,12417.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5994821.656041815,14294.0,310.0,4420834.971060359,10541.0,310.0,,0.16049989441542611,0.01591262374212543
2018-12-15,4487573.276492545,12223.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5165684.038308934,14070.0,310.0,3809462.5146761555,10376.0,310.0,,-0.173095539541958,0.09963564392065138
2018-11-15,5426954.976161057,11115.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6246942.460526357,12795.0,310.0,4606967.491795757,9436.0,310.0,,0.024106114360345154,-0.03494530300399379
2018-10-15,5299211.575892918,11518.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6099752.307100912,13258.0,310.0,4498670.844684923,9778.0,310.0,,0.012268654357758146,0.05028951807778226
2018-9-15,5234985.350065042,10966.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6026212.105888031,12624.0,310.0,4443758.594242053,9309.0,310.0,,-0.022027185107174385,0.002193283070596408
2018-8-15,5352894.549158542,10942.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6161760.086013342,12596.0,310.0,4544029.012303743,9289.0,310.0,,-0.09412096723744212,-0.04139290407358742
2018-7-15,5909061.0948731415,11415.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5834079.203865534,10149.0,310.0,5984042.985880749,12681.0,310.0,,0.29005442448258534,-0.023482612601052222
2018-6-15,4580474.2673884835,11689.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4521357.062216348,10198.0,310.0,4639591.472560618,13181.0,310.0,,-0.051381094130052984,0.02485533929510786
2018-5-15,4828571.557076318,11406.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4765083.205565324,10267.0,310.0,4892059.908587313,12545.0,310.0,,0.017341787320230173,-0.09812603779552465
2018-4-15,4746262.875719683,12647.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4468975.7514393665,9089.0,310.0,5023550.0,16205.0,310.0,,-0.03596178555984619,-0.023661558652101733
2018-3-15,4923314.0394501705,12953.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4634598.078900341,9094.0,310.0,5212030.0,16813.0,310.0,,0.08143948496667441,0.05842219226212353
2018-2-15,4552556.206695085,12238.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4255782.41339017,8834.0,310.0,4849330.0,15643.0,310.0,,0.01925892937606144,0.04808598098826744
2018-1-15,4466535.514662529,11677.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4177051.0293250587,8012.0,310.0,4756020.0,15342.0,310.0,,-0.04891419222820648,-0.051498659735196184
2017-12-15,4696248.727679726,12311.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4393747.455359451,8497.0,310.0,4998750.0,16125.0,310.0,,-0.048786882218027516,0.38582765801767316
2017-11-15,4937115.184692136,8883.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4975184.90835414,8952.0,310.0,4899045.461030132,8815.0,310.0,,0.22620175084354455,-0.0010682559316316231
2017-10-15,4026348.177447742,8893.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4057588.2566385544,8962.0,310.0,3995108.098256929,8824.0,310.0,,0.040775884844872934,0.022712897475705818
2017-9-15,3868602.487890913,8695.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",3898633.0402378323,8763.0,310.0,3838571.9355439935,8628.0,310.0,,-0.08464934741723185,0.08591945051514216
2017-8-15,4226361.205921689,8007.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4259348.727041902,8070.0,310.0,4193373.684801476,7945.0,310.0,,-0.024435805640492303,-0.09196575381300676
2017-7-15,4332222.554248666,8818.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4365874.223462936,8887.0,310.0,4298570.885034397,8750.0,310.0,,0.06831331158506826,0.0050145307424924734
2017-6-15,4055198.514582674,8774.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4086856.2840565946,8843.0,310.0,4023540.745108754,8706.0,310.0,,0.08985711207200087,0.067587297724784
2017-5-15,3720853.375790761,8219.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",3749827.0485064937,8283.0,310.0,3691879.7030750276,8155.0,310.0,,-0.08801461832860136,-0.034762184380505046
2017-4-15,4079948.4844499817,8515.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4112051.4261362003,8582.0,310.0,4047845.5427637636,8448.0,310.0,,0.02348651487491904,0.01835795012856556
2017-3-15,3986323.6350980112,8361.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4017550.5917563764,8427.0,310.0,3955096.6784396465,8296.0,310.0,,-0.021388863982166884,0.05848471422241919
2017-2-15,4073450.105339256,7899.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4105678.807356308,7962.0,310.0,4041221.403322204,7837.0,310.0,,0.16707092269583113,-0.302872523496448
2017-1-15,3490319.248062444,11331.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",3502177.986186294,11370.0,310.0,3478460.509938594,11293.0,310.0,,-0.20828447002944273,-0.19112713255764147
2016-12-15,4408552.208382528,14009.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4964617.006170516,15776.0,310.0,3852487.4105945397,12242.0,310.0,,-0.03807939946395911,0.11861700003992492
2016-11-15,4583072.871010158,12523.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5160737.304027248,14102.0,310.0,4005408.4379930673,10945.0,310.0,,0.005625593678311835,0.030995307483329126
2016-10-15,4557434.595758937,12147.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5092455.73131111,13573.0,310.0,4022413.460206764,10721.0,310.0,,0.11081438552564382,-0.06787399762114876
2016-9-15,4102786.7978162104,13031.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4584328.631623515,14561.0,310.0,3621244.9640089055,11502.0,310.0,,-0.06279911542863248,0.017132375897596086
2016-8-15,4377702.651969472,12812.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4891600.933936541,14316.0,310.0,3863804.370002403,11308.0,310.0,,0.12380437521387533,0.09875219759015486
2016-7-15,3895431.223193392,11660.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4352606.9557040185,13029.0,310.0,3438255.4906827663,10292.0,310.0,,-0.04960776679058809,-0.04036704797959012
2016-6-15,4098761.634487245,12151.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4718079.086624402,13987.0,310.0,3479444.1823500893,10315.0,310.0,,-0.02781891186344676,-0.16243322419438222
2016-5-15,4216047.487967108,14507.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4853213.375774648,16700.0,310.0,3578881.6001595687,12315.0,310.0,,0.03235497274096999,0.1389150573088398
2016-4-15,4083912.6068945318,12738.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4701084.2012007,14663.0,310.0,3466741.012588363,10813.0,310.0,,-0.005890462591647827,-0.11424796606633758
2016-3-15,4108111.282727766,14381.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4728855.724516754,16554.0,310.0,3487366.8409387777,12208.0,310.0,,-0.028735443025162843,0.17013832384052074
2016-2-15,4229652.212908039,12290.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4868746.123353135,14147.0,310.0,3590558.3024629424,10433.0,310.0,,-0.0029437015706832437,-0.010267767263941963
2016-1-15,4242139.806519548,12417.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4883200.837075936,14294.0,310.0,3601078.7759631616,10541.0,310.0,310.0,,
