,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7141341.463208399,10647.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7141341.463208399,10647.0,724.0,,-0.023714357688614074,-0.11731056209583812
2020-11-15,7314807.422857367,12062.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7314807.422857367,12062.0,724.0,,-0.02082093459974288,0.2254393985573504
2020-10-15,7470347.029802264,9843.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7470347.029802264,9843.0,724.0,,0.0035063919401787658,0.04026632847178191
2020-9-15,7444244.590569172,9462.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7444244.590569172,9462.0,724.0,,-0.08492521100616923,-0.08526682134570762
2020-8-15,8135121.500565523,10344.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8135121.500565523,10344.0,724.0,,0.11309359554460863,-0.024978791592044525
2020-7-15,7308569.138415726,10609.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7308569.138415726,10609.0,724.0,,-0.044100711949371374,0.06773349436392917
2020-6-15,7645752.256307394,9936.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7645752.256307394,9936.0,724.0,,-0.0803721633762583,0.08923481692611279
2020-5-15,8313963.488075223,9122.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8313963.488075223,9122.0,724.0,,0.10854528085687498,-0.0885291766586731
2020-4-15,7499886.230762498,10008.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7499886.230762498,10008.0,724.0,,-0.05194458915447975,0.02289452166802941
2020-3-15,7910810.006425414,9784.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7910810.006425414,9784.0,724.0,,-0.11735938901508225,-0.021991203518592517
2020-2-15,8962662.614852866,10004.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8962662.614852866,10004.0,724.0,,0.3416779027457564,0.2214896214896216
2020-1-15,6680189.482520875,8190.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",6680189.482520875,8190.0,724.0,,-0.08965291645844853,-0.09732172379587789
2019-12-15,7338068.746848429,9073.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7338068.746848429,9073.0,724.0,,-0.10557203434730089,-0.03857157995125571
2019-11-15,8204203.165196822,9437.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8204203.165196822,9437.0,724.0,,0.1802271290877704,0.012770980897188311
2019-10-15,6951376.529988828,9318.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",6951376.529988828,9318.0,724.0,,0.05714576764422463,0.1102108900274037
2019-9-15,6575608.34347328,8393.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",6575608.34347328,8393.0,724.0,,-0.23084023723613833,-0.06338578283673701
2019-8-15,8549079.998471066,8961.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8549079.998471066,8961.0,724.0,,0.03703910136133537,0.12321383805465036
2019-7-15,8243739.302836867,7978.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8243739.302836867,7978.0,724.0,,0.07763057825659692,-0.07800762741245815
2019-6-15,7649875.077017286,8653.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7649875.077017286,8653.0,724.0,,-0.10868424749962946,-0.028407814956209254
2019-5-15,8582676.852234928,8906.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8582676.852234928,8906.0,724.0,,0.024202657800369565,0.03174235403151071
2019-4-15,8379861.921728975,8632.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8379861.921728975,8632.0,724.0,,0.03658084859398736,-0.006445672191528584
2019-3-15,8084137.318469056,8688.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",8084137.318469056,8688.0,724.0,,0.021284121518959642,-0.02927374301675978
2019-2-15,7915659.460606798,8950.0,"GROSVENOR HSE,AUSTIN RD|靄雲大廈,柯士甸道",7915659.460606798,8950.0,724.0,,-0.15816950283596687,0.4939075279586045
