,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6263226.526213965,10085.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6263226.526213965,10085.0,575.0,,-0.02338556045048512,0.04920932168123171
2020-11-15,6413202.869602274,9612.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6413202.869602274,9612.0,575.0,,-0.020368196195367227,-0.08778589731422604
2020-10-15,6546544.165568204,10537.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6546544.165568204,10537.0,575.0,,0.003955107375122058,0.1709078786531837
2020-9-15,6520753.883791066,8999.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6520753.883791066,8999.0,575.0,,-0.0844847274376267,-0.019075648572051462
2020-8-15,7122496.01859789,9174.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",7122496.01859789,9174.0,575.0,,0.11355137570344498,0.017411555949872426
2020-7-15,6396198.840936743,9017.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6396198.840936743,9017.0,575.0,,0.06742271666747257,-0.08036715961244267
2020-6-15,5992189.168416686,9805.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5992189.168416686,9805.0,575.0,,-0.08050167682845011,0.08908141730534269
2020-5-15,6516802.714493618,9003.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6516802.714493618,9003.0,575.0,,0.10837043043067207,-0.08867294260552683
2020-4-15,5879625.20072051,9879.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5879625.20072051,9879.0,575.0,,-0.05205380445389529,0.022776684957035
2020-3-15,6202488.314574966,9659.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6202488.314574966,9659.0,575.0,,-0.1174318368003382,-0.02207147919408725
2020-2-15,7027772.5542336255,9877.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",7027772.5542336255,9877.0,575.0,,0.3415167402309318,0.22134289600593537
2020-1-15,5238676.748099206,8087.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5238676.748099206,8087.0,575.0,,-0.0897651740400891,-0.09743303571428574
2019-12-15,5755302.476561066,8960.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5755302.476561066,8960.0,575.0,,-0.10571918179578998,-0.03872975002682111
2019-11-15,6435676.981329187,9321.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6435676.981329187,9321.0,575.0,,0.18015823800866904,0.012711864406779627
2019-10-15,5453232.26501251,9204.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5453232.26501251,9204.0,575.0,,0.05693117753070975,0.1099855282199711
2019-9-15,5159496.0778362155,8292.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",5159496.0778362155,8292.0,575.0,,-0.23091279398825681,-0.06347413598373619
2019-8-15,6708596.9412907325,8854.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6708596.9412907325,8854.0,575.0,,0.03687305420775888,0.12303399289700656
2019-7-15,6470027.274859171,7884.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6470027.274859171,7884.0,575.0,,0.07751047624258844,-0.07811038353601496
2019-6-15,6004607.303142845,8552.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",6004607.303142845,8552.0,575.0,,0.3910743718947174,0.13920341015052617
2019-5-15,4316525.0,7507.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",4316525.0,7507.0,575.0,,0.02470652470652479,0.02470652470652479
2019-4-15,4212450.0,7326.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",4212450.0,7326.0,575.0,,0.03723630185473592,0.03723630185473592
2019-3-15,4061225.0,7063.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",4061225.0,7063.0,575.0,,0.02184606481481488,0.02184606481481488
2019-2-15,3974399.9999999995,6912.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",3974399.9999999995,6912.0,575.0,,-0.007894359121573213,-0.007894359121573102
2019-1-15,4006025.0,6967.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",4006025.0,6967.0,575.0,,0.16039307128580949,0.16039307128580949
2018-12-15,3452300.0,6004.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",3452300.0,6004.0,575.0,,-0.17300275482093663,-0.17300275482093663
2018-11-15,4174500.0,7260.0,"WING HING MANSION,GRANVILLE CIRT|永興大廈,嘉蘭圍",4174500.0,7260.0,575.0,,-0.31210915292779984,-0.31210915292779984
