,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5485541.761678932,9466.0,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",5717341.5403258335,9866.0,375.0,5253741.98303203,9066.0,375.0,,-0.02328422901730476,-0.05088484483882283
2020-11-15,5616313.286474127,9973.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",5854796.1337014595,10397.0,375.0,5377830.439246796,9550.0,375.0,,-0.020342710618387883,-0.0012017425266636073
2020-10-15,5732936.759975834,9985.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",5977227.440599711,10411.0,375.0,5488646.079351958,9560.0,375.0,,0.003919513880125347,0.022633007322443444
2020-9-15,5710554.16366813,9764.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",5954719.90316646,10182.0,375.0,5466388.424169799,9347.0,375.0,,-0.14206360803162466,-0.25147566117286313
2020-8-15,6656150.988730442,13045.0,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",6505475.442458513,9380.0,375.0,6806826.53500237,16710.0,375.0,,0.11350760416932126,-0.04999453810581511
2020-7-15,5977643.0477957465,13731.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",5842939.468848273,10333.0,375.0,6112346.626743219,17130.0,375.0,,-0.04479896747067991,0.04251603841627749
2020-6-15,6257994.751081115,13171.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",6124967.620099291,10308.0,375.0,6391021.882062938,16035.0,375.0,,-0.10907909609842747,-0.07952758656836367
2020-5-15,7024186.685569663,14309.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",7102265.903986414,13905.0,375.0,6946107.467152912,14714.0,375.0,,0.10947365843750712,-0.045969731315421036
2020-4-15,6331098.203324592,14999.0,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",6399389.093796793,13863.0,375.0,6262807.31285239,16135.0,375.0,,-0.05106305695454283,0.056156039854944995
2020-3-15,6671779.668526733,14201.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",6741321.171300799,12638.0,375.0,6602238.165752667,15765.0,375.0,,-0.02669914201849266,0.5991779742131638
2020-2-15,6854796.863493052,8880.5,"CHEUNG KING MANSION,AUSTIN RD|祥景樓,柯士甸道",7156221.127351398,9271.0,375.0,6553372.599634707,8490.0,375.0,,0.34261426153620334,-0.029135235596370435
