,lumpSum_avg,npsf_avg,final_address,lumpSum_33,npsf_33,nfa_33,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9015114.369377133,9869.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",8904449.416853545,8003.0,720.0,9125779.32190072,11735.0,720.0,,-0.023291754945374055,0.0062194127243067054
2020-11-15,9230099.587080818,9808.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9115574.637896994,8431.0,720.0,9344624.53626464,11185.0,720.0,,-0.020396177141670413,-0.05255023183925811
2020-10-15,9422278.039043214,10352.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9303599.580196926,8440.0,720.0,9540956.497889504,12264.0,720.0,,0.003909161337920741,0.10551046561298594
2020-9-15,9385588.260282476,9364.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9265923.137947839,8252.0,720.0,9505253.382617112,10476.0,720.0,,-0.08444733981813946,0.024507658643325936
2020-8-15,10251281.732301638,9140.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10118913.341525065,7599.0,720.0,10383650.123078212,10681.0,720.0,,0.11356443305237307,-0.031163875344498604
2020-7-15,9205827.187028611,9434.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9086146.907616287,8369.0,720.0,9325507.466440935,10499.0,720.0,,-0.043637219156310136,0.04064861287297994
2020-6-15,9625873.540276587,9065.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9498762.35714956,8326.0,720.0,9752984.723403612,9805.0,720.0,,-0.07997707124726683,-0.02573885008060184
2020-5-15,10462645.266163418,9305.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10323162.834307818,7799.0,720.0,10602127.698019018,10811.0,720.0,,0.12671999183510008,0.15425169013210938
2020-4-15,9285932.03456238,8061.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9307241.932551512,8080.0,720.0,9264622.136573244,8043.0,720.0,,-0.07189269185500768,-0.0036460264491410266
2020-3-15,10005235.335472325,8091.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9811090.984011548,7934.0,720.0,10199379.686933102,8248.0,720.0,,-0.11676425088174291,0.05854647739909735
2020-2-15,11327932.9391509,7643.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",11107850.772412637,7495.0,720.0,11548015.105889162,7792.0,720.0,,0.34242297396127075,-0.029273558547117107
2020-1-15,8438423.029757917,7874.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",8274455.703932039,7721.0,720.0,8602390.355583794,8027.0,720.0,,-0.08915740829107688,0.04519811508594951
2019-12-15,9264414.188104386,7533.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9084254.01307853,7387.0,720.0,9444574.363130242,7680.0,720.0,,-0.10503778525247143,0.011751275852806886
2019-11-15,10351737.800146013,7446.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10150152.790607851,7301.0,720.0,10553322.809684178,7591.0,720.0,,0.18260066408568942,-0.1200141818826449
2019-10-15,8753367.14625415,8461.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",8594999.119335232,6998.0,720.0,8911735.173173068,9925.0,720.0,,0.03252433118826836,-0.06996043086392612
2019-9-15,8477637.651580028,9098.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",8531205.55566569,7550.0,720.0,8424069.747494366,10646.0,720.0,,-0.23048440258932779,0.022189764619965135
2019-8-15,11016849.66504417,8900.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",11088965.605593562,7335.0,720.0,10944733.72449478,10466.0,720.0,,0.03745976761213066,0.07884848484848495
2019-7-15,10619062.067728277,8250.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10691336.334942987,6976.0,720.0,10546787.800513567,9524.0,720.0,,0.07807455660633167,-0.034636087058272924
2019-6-15,9850025.680186719,8546.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",9920050.832979366,6869.0,720.0,9780000.527394071,10223.0,720.0,,-0.10835599167645582,-0.09752362849147267
2019-5-15,11047038.490962991,9469.5,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",11129612.616367202,6735.0,720.0,10964464.36555878,12204.0,720.0,,0.01826781491624807,0.0800068430656935
2019-4-15,10848853.640602991,8768.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10999154.389461087,6821.0,720.0,10698552.891744897,10715.0,720.0,,0.03717784108743594,-0.0696095076400679
2019-3-15,10459974.375492288,9424.0,"FLORDIA MANSION,HILLWOOD RD|富盛大廈,山林道",10606472.046514487,6753.0,720.0,10313476.704470089,12095.0,720.0,,0.021860591573744426,0.10870588235294121
