,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4471389.510434537,9983.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5663182.534367837,9703.0,630.0,4105607.92273058,9429.0,470.0,5579480.246448767,9667.0,623.0,3558113.8598020207,10107.0,380.0,4105172.4992580237,9428.0,470.0,3816780.0,11566.0,330.0,,-0.023203580913933597,-0.1001547313233283
2020-11-15,4577606.370238504,11094.5,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5798347.064142441,10988.0,630.0,4203710.321350435,10678.0,470.0,5713047.592912064,10948.0,623.0,3641602.9216756513,11441.0,380.0,4203710.321350435,10678.0,470.0,3905220.0,11834.0,330.0,,-0.0380325061563479,0.13766406890894167
2020-10-15,4758587.373829182,9752.0,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5919277.107734266,8963.0,630.0,4315952.833954674,8760.0,470.0,5831955.901315237,8930.0,623.0,4209260.0,11077.0,380.0,4291318.399970914,8710.0,470.0,3983760.0,12072.0,330.0,,0.00478270473887199,0.026814544433525045
2020-9-15,4735936.786517308,9497.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5896497.527606869,8613.0,630.0,4298359.235559301,8416.0,470.0,5808639.965467134,8580.0,623.0,4186460.0,11017.0,380.0,4260053.990470548,8341.0,470.0,3965610.0,12017.0,330.0,,-0.08418009301617424,-0.0842707462878447
2020-8-15,5171253.3767853,10371.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6441090.979276068,9412.0,630.0,4694469.881506961,9195.0,470.0,6344483.739237697,9375.0,623.0,4566080.0,12016.0,380.0,4653115.660691075,9114.0,470.0,4328280.0,13116.0,330.0,,0.11396837060777987,0.02733936472297427
2020-7-15,4642190.490528801,10095.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5784185.333942098,9649.0,630.0,4215009.530230126,9425.0,470.0,5697390.249723123,9611.0,623.0,4094120.0,10774.0,380.0,4178337.829277461,9343.0,470.0,3884100.0,11770.0,330.0,,-0.043323322671312,0.024127145151745744
2020-6-15,4852413.151213335,9857.5,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6048429.629556171,9033.0,630.0,4406418.607660456,8821.0,470.0,5957387.360620196,8997.0,623.0,4274620.0,11249.0,380.0,4368953.309443186,8746.0,470.0,4058670.0,12299.0,330.0,,-0.07964654767108637,0.015678664651737728
2020-5-15,5272336.556063889,9705.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6574679.075474517,8290.0,630.0,4788360.914119742,8093.0,470.0,6474961.787687264,8256.0,623.0,4639420.0,12209.0,380.0,4748127.559101808,8025.0,470.0,4408470.0,13359.0,330.0,,0.09167892938396616,-0.022362500839433253
2020-4-15,4829567.02209052,9927.333333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6144017.752888005,9422.0,630.0,4317040.220522424,8874.0,470.0,6085423.597875382,9437.0,623.0,4177340.0,10993.0,380.0,4281040.561257306,8800.0,470.0,3972540.0,12038.0,330.0,,-0.05128381319320152,-0.006554697533232123
2020-3-15,5090634.153029412,9992.833333333334,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6479163.9030091595,9209.0,630.0,4550749.178835064,8670.0,470.0,6417609.461614517,9224.0,623.0,4397740.0,11573.0,380.0,4513482.374717729,8599.0,470.0,4185060.0,12682.0,330.0,,-0.11684266368651708,-0.06221944162039572
