,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8868246.666666666,12837.666666666666,6,53209480.0,77026.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",9063720.0,11848.0,765.0,10645635.0,14889.0,715.0,7443220.0,12202.0,610.0,9228960.0,12064.0,765.0,8433425.0,11795.0,715.0,8394520.0,14228.0,590.0,-0.10581447258713128,-0.10584602526002984
2019-11-15,9917680.833333334,14357.333333333334,6,59506085.0,86144.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10325970.0,13498.0,765.0,11908325.0,16655.0,715.0,8326500.0,13650.0,610.0,10114830.0,13222.0,765.0,9439430.0,13202.0,715.0,9391030.0,15917.0,590.0,0.16914065259080124,0.16911634976860346
2019-10-15,8482880.833333334,12280.5,6,50897285.0,73683.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",8832690.0,11546.0,765.0,10186605.0,14247.0,715.0,7122970.0,11677.0,610.0,8642205.0,11297.0,765.0,8078785.0,11299.0,715.0,8034029.999999999,13617.0,590.0,0.06269571008198138,0.06269470404984423
2019-9-15,7982417.5,11556.0,6,47894505.0,69336.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",8310960.0,10864.0,765.0,9584575.0,13405.0,715.0,6702070.0,10987.0,610.0,8131185.0,10629.0,765.0,7605455.0,10637.0,715.0,7560259.999999999,12814.0,590.0,-0.22949730996946194,-0.2294972663021736
2019-8-15,10360012.5,14998.0,6,62160075.0,89988.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10784970.0,14098.0,765.0,12438140.0,17396.0,715.0,8697990.0,14259.0,610.0,10552410.0,13794.0,765.0,9874865.0,13811.0,715.0,9811700.0,16630.0,590.0,0.036611814358657346,0.0366086856352954
2019-7-15,9994110.0,14468.333333333334,6,59964660.0,86810.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10402470.0,13598.0,765.0,11998415.0,16781.0,715.0,8392380.0,13758.0,610.0,10177560.0,13304.0,765.0,9530235.0,13329.0,715.0,9463600.0,16040.0,590.0,0.10169735660950519,0.10557819663779933
2019-6-15,9071556.666666666,13086.666666666666,6,54429340.0,78520.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",9634410.0,12594.0,765.0,11114675.0,15545.0,715.0,7775670.0,12747.0,610.0,9427095.0,12323.0,765.0,8831680.0,12352.0,715.0,7645810.000000001,12959.0,590.0,-0.09808244501330732,-0.09833147686689714
2019-5-15,10058077.5,14513.833333333334,6,60348465.0,87083.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10770435.0,14079.0,765.0,11912615.0,16661.0,715.0,8696160.0,14256.0,610.0,10538640.0,13776.0,765.0,9879155.0,13817.0,715.0,8551460.0,14494.0,590.0,0.032755526002955726,0.032731283279769485
2019-4-15,9739069.166666666,14053.833333333334,6,58434415.0,84323.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10425420.0,13628.0,765.0,11535810.0,16134.0,715.0,8421660.0,13806.0,610.0,10200510.0,13334.0,765.0,9567415.0,13381.0,715.0,8283600.0,14040.0,590.0,0.044620592540974835,0.044402883400629145
2019-3-15,9323068.333333334,13456.333333333334,6,55938410.0,80738.0,4160,"HO ON MANS,AUSTIN RD|好安樓,柯士甸道",10035270.0,13118.0,765.0,11109670.0,15538.0,715.0,8111170.0,13297.0,610.0,9817245.0,12833.0,765.0,8885305.0,12427.0,715.0,7979750.0,13525.0,590.0,0.008041949000169302,0.008015381542149314
