,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9916394.53051446,6975.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",9700820.736372842,6975.0,900.0,10131968.324656079,6975.0,940.0,,0.004086063885215374,-0.1468933463796478
2020-11-15,9876040.398513168,8176.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",9932148.916781077,7349.0,900.0,9819931.880245259,9003.0,940.0,,-0.020610799868873597,-0.05106778087279484
2020-10-15,10083877.172824558,8616.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10139986.568523278,7359.0,900.0,10027767.777125835,9873.0,940.0,,0.0037530007087633876,0.10242466892713198
2020-9-15,10046173.875150757,7815.5,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10101619.126243725,7197.0,900.0,9990728.624057788,8434.0,940.0,,-0.08472294012115533,0.026262228350075523
2020-8-15,10976101.462086868,7615.5,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",11035727.637569282,6630.0,900.0,10916475.286604455,8601.0,940.0,,0.11337316855539159,-0.033504664001522966
2020-7-15,9858421.032660976,7879.5,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",9911000.547604516,7303.0,900.0,9805841.517717438,8456.0,940.0,,-0.0514590608128197,0.029932684138291643
2020-6-15,10393247.803419864,7650.5,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10252012.158531737,7189.0,900.0,10534483.448307991,8112.0,940.0,,-0.0799333608438032,-0.024046434494195634
2020-5-15,11296190.255253278,7839.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",11138532.536312386,6732.0,900.0,11453847.974194167,8946.0,940.0,,0.09754939608661628,-0.025363670272286476
2020-4-15,10292193.039812677,8043.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10037249.924476577,6971.0,900.0,10547136.155148778,9115.0,940.0,,-0.05121126152899491,0.061221797070853734
2020-3-15,10847718.382912915,7579.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10577466.536991274,6843.0,900.0,11117970.228834558,8315.0,940.0,,-0.11672945494526199,-0.02111721020342272
2020-2-15,12281308.873761505,7742.5,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",11972988.582738971,6463.0,900.0,12589629.164784037,9022.0,940.0,,0.3379883936862975,-0.008388831967213073
2020-1-15,9178935.282035757,7808.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",8979354.452703092,6703.0,900.0,9378516.111368423,8913.0,940.0,,-0.06026506385996755,-0.0008957133717210075
2019-12-15,9767579.05770567,7815.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",9853470.32351316,6410.0,900.0,9681687.791898184,9220.0,940.0,,-0.08250302114353658,-0.12161402720017989
2019-11-15,10645897.788001051,8897.0,"KAM KOK MANSION,KIMBERLEY RD|金閣大廈,金巴利道",10472876.905384034,8209.0,900.0,10818918.670618068,9585.0,940.0,,0.18078548301157604,0.024881926045386527
