,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5387339.168040429,7982.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7046212.840970077,3744.0,858.0,7196917.713739839,4086.0,803.0,3370803.1447999836,11186.0,279.0,3193188.943885189,9988.0,296.0,5547357.461017355,9424.0,545.0,5969554.9038301315,9464.0,584.0,,0.012499565307583005,0.003288991306169553
2020-11-15,5320831.092311464,7955.833333333333,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7211793.095637153,2822.0,858.0,7368960.096126765,3081.0,803.0,2868344.4067170834,8860.0,279.0,3054799.2494670246,12321.0,296.0,5311386.39117956,11635.0,545.0,6109703.314741196,9016.0,584.0,,-0.00844781679489548,0.04551328383380415
2020-10-15,5366163.45809693,7609.5,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7357719.099512446,3294.0,858.0,7304168.219450451,3494.0,803.0,2929298.865571757,9717.0,279.0,3117784.282126364,10048.0,296.0,5424580.983757845,9495.0,545.0,6063429.298162715,9609.0,584.0,,0.003992324861817664,0.07428235294117647
2020-9-15,5344825.179650144,7083.333333333333,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7326488.604783003,3499.0,858.0,7274248.965527437,3712.0,803.0,2919274.632388276,8303.0,279.0,3105261.14841702,9654.0,296.0,5405940.455538334,9128.0,545.0,6037737.271246794,8204.0,584.0,,-0.09118071201980993,-0.15279577394597832
2020-8-15,5881064.8611219255,8360.833333333334,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8170621.930252111,5149.0,858.0,7954283.199788389,5356.0,803.0,3184040.368946186,10506.0,279.0,3477404.408842767,10815.0,296.0,5907135.968977976,9978.0,545.0,6592903.289924119,8361.0,584.0,,0.11362467178842373,-0.03294521340170398
2020-7-15,5281011.6461206265,8645.666666666666,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7337035.580885961,5671.0,858.0,7141575.034233491,5898.0,803.0,2858899.7345363633,10769.0,279.0,3122381.2434179876,11086.0,296.0,5307667.314258911,10235.0,545.0,5918510.96939105,8215.0,584.0,,-0.034410797019892025,0.10161608868313188
2020-6-15,5469211.575504144,7848.166666666667,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7507404.951491561,3666.0,858.0,7685462.5716917915,4010.0,803.0,2989061.205174222,10080.0,279.0,3264627.24203629,10377.0,296.0,5552118.055597951,9585.0,545.0,5816595.427033046,9371.0,584.0,,-0.07996259364324387,0.07215391621129341
2020-5-15,5944553.490669039,7320.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8156742.033907832,3700.0,858.0,8353933.957575797,4049.0,803.0,3248467.0167861073,9249.0,279.0,3548128.720848188,9522.0,296.0,6037520.984543585,8800.0,545.0,6322528.230352732,8600.0,584.0,,0.10519754310773832,-0.06893920122106334
2020-4-15,5378724.851263575,7862.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7352668.835921547,3409.0,858.0,7533345.694967029,3732.0,803.0,2928557.7902676943,10141.0,279.0,3309823.991838915,10803.0,296.0,5446501.065600075,9655.0,545.0,5701451.728986191,9432.0,584.0,,-0.051539823536902896,0.007776448470347086
2020-3-15,5671007.581279141,7801.333333333333,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7751644.451449386,3671.0,858.0,7942472.569751068,4019.0,803.0,3087138.7221839773,9908.0,279.0,3489119.891150903,10555.0,296.0,5744370.18298994,9438.0,545.0,6011299.670149575,9217.0,584.0,,-0.12552801606111152,-0.029181789899408894
2020-2-15,6485064.913955498,8035.833333333333,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8777441.040692292,3665.0,858.0,8997038.264336016,4014.0,803.0,3495618.5418280875,10125.0,279.0,3951092.4251045007,10787.0,296.0,6880962.4533256255,10203.0,545.0,6808236.7584464615,9421.0,584.0,,0.3344597845537891,0.17965844587981983
2020-1-15,4859693.030108019,6812.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6536393.184886753,3567.0,858.0,6705637.5276294295,3910.0,803.0,2613876.0971342833,8316.0,279.0,2906199.4476302033,8715.0,296.0,5174725.804694418,8428.0,545.0,5221326.118673026,7936.0,584.0,,-0.08759614938283211,-0.13404945020021608
2019-12-15,5326252.2147630425,7866.5,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7336126.426260513,5006.0,858.0,7140167.221854783,5206.0,803.0,2869867.2810490346,9208.0,279.0,3190886.256608895,9650.0,296.0,5682724.448241545,9334.0,545.0,5737741.654563484,8795.0,584.0,,-0.10521734437779728,-0.027847006240860117
2019-11-15,5952565.331141047,8091.833333333333,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8197373.315451825,4948.0,858.0,7978900.734137599,5146.0,803.0,3206791.9038755773,9572.0,279.0,3565330.765352676,10031.0,296.0,6351202.022841524,9705.0,545.0,6415793.24518708,9149.0,584.0,,0.16689872095278746,0.006634736994878709
