,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5554266.272287356,9109.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7827303.66145483,6147.0,824.0,6921252.413339108,5263.0,851.0,3508772.0424651424,13060.0,290.0,3350428.5884954417,11489.0,270.0,5573840.927969612,8460.0,610.0,6144000.0,10240.0,600.0,,-0.021817793773405425,-0.02850896681655779
2020-11-15,5678150.999815588,9377.166666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8008260.391961337,6472.0,824.0,7041312.588602476,5510.0,851.0,3591890.407265002,14787.0,290.0,3429669.3607003465,10947.0,270.0,5708573.250364368,8065.0,610.0,6289200.0,10482.0,600.0,,-0.022458206752889787,0.010924445243014835
2020-10-15,5808601.779525372,9275.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8171036.982012054,6477.0,824.0,7264879.120846585,5576.0,851.0,3665928.74165725,12059.0,290.0,3500548.465575347,11999.0,270.0,5829817.367060992,8845.0,610.0,6419400.0,10699.0,600.0,,0.021378262070704368,0.08345662669366138
2020-9-15,5687023.109096945,8561.333333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7547171.000544338,5873.0,824.0,7235730.533141118,5452.0,851.0,3650843.025884538,11585.0,290.0,3486212.2765712673,10246.0,270.0,5809181.818440414,7557.0,610.0,6393000.0,10655.0,600.0,,-0.08442696240889036,-0.028482808185497643
2020-8-15,6211435.762743312,8812.333333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8243072.675094435,5409.0,824.0,7900929.978590366,5020.0,851.0,3987179.094597606,12657.0,290.0,3807467.9999097297,10444.0,270.0,6347764.828267733,7707.0,610.0,6982200.0,11637.0,600.0,,0.11174627186654473,0.0009654885182590611
2020-7-15,5587098.351420367,8803.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7401649.266808771,5957.0,824.0,7094958.182417769,5529.0,851.0,3579791.72737646,12973.0,290.0,3418457.107632274,10263.0,270.0,5758333.8242869275,7652.0,610.0,6269400.0,10449.0,600.0,,-0.043540101710513146,0.03127623435700211
2020-6-15,5841435.026614517,8536.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7738561.857841594,5927.0,824.0,7417701.020131791,5501.0,851.0,3742469.75253007,12142.0,290.0,3574187.8997827666,9582.0,270.0,6021289.629400883,7145.0,610.0,6554400.0,10924.0,600.0,,-0.05617751790167902,-0.04152320359281425
2020-5-15,6189124.68966383,8906.666666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8410426.701109732,5552.0,824.0,8061782.249593101,5153.0,851.0,4066892.262857904,11140.0,290.0,3884226.9244222394,10562.0,270.0,5588820.0,9162.0,610.0,7122600.0,11871.0,600.0,,0.0866252587422609,-0.06571793213168065
2020-4-15,5695730.556482346,9533.166666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7975495.999999999,9679.0,824.0,8148325.0,9575.0,851.0,3666572.541627132,12215.0,290.0,2921759.7972669443,6764.0,270.0,5040430.0,8263.0,610.0,6421800.0,10703.0,600.0,,-0.05135737949183583,-0.02830204705682504
2020-3-15,6004084.60820713,9810.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8407272.0,10203.0,824.0,8589143.0,10093.0,851.0,3865004.2462546616,11934.0,290.0,3079568.402988122,6641.0,270.0,5314320.0,8712.0,610.0,6769200.0,11282.0,600.0,,-0.11698333525885374,-0.0816835930796711
2020-2-15,6799514.491572149,10683.5,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",9519672.0,11553.0,824.0,9725228.0,11428.0,851.0,4376633.827507148,12196.0,290.0,3487413.1219257484,6275.0,270.0,6023140.0,9874.0,610.0,7665000.0,12775.0,600.0,,0.31935445994356715,0.18160703423104563
2020-1-15,5153667.7200931925,9041.5,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7091344.0,8606.0,824.0,7244563.0,8513.0,851.0,3259926.519069215,9978.0,290.0,3124532.8014899413,10272.0,270.0,4492040.0,7364.0,610.0,5709600.0,9516.0,600.0,,-0.08930070317162275,-0.09218849359081627
2019-12-15,5659022.3996455,9959.666666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7785152.0,9448.0,824.0,7953446.0,9346.0,851.0,3579101.0696241325,11048.0,290.0,3430895.3282488687,11375.0,270.0,4937340.0,8094.0,610.0,6268200.0,10447.0,600.0,,-0.10517196810010221,-0.08114092411778273
2019-11-15,6324145.196513648,10839.166666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",8699792.0,10558.0,824.0,8886993.0,10443.0,851.0,3999381.954327359,11485.0,290.0,3833794.22475453,11825.0,270.0,5521110.0,9051.0,610.0,7003800.0,11673.0,600.0,,0.18093707069143594,0.11487297288030973
