,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7935329.075156989,13488.444444444445,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6811785.0,14649.0,465.0,8052332.599624234,14110.0,616.0,8191579.173281804,14354.0,616.0,6072385.175979688,13627.0,481.0,8980056.0,15672.0,573.0,6601016.138217369,13676.0,521.0,7975861.120648355,13976.0,616.0,12859537.77601188,7698.0,1081.0,5873408.692649557,13634.0,465.0,,-0.02486583248092189,-0.09153090318573343
2020-11-15,8137679.244022323,14847.444444444445,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6973140.0,14996.0,465.0,8243160.778741544,15976.0,616.0,8386084.885884222,16253.0,616.0,6217047.052195778,15431.0,481.0,9193785.0,16045.0,573.0,6758059.090869178,15486.0,521.0,8164733.109840148,15824.0,616.0,13294807.743811013,8190.0,1081.0,6008295.534859024,15426.0,465.0,,-0.020426445824949124,0.14324458437425136
2020-10-15,8307369.272413116,12987.111111111111,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7117290.000000001,15306.0,465.0,8417177.26547389,13035.0,616.0,8563759.485593764,13262.0,616.0,6347621.694117663,12589.0,481.0,9384021.0,16377.0,573.0,6899521.070351947,12633.0,521.0,8336460.183910081,12910.0,616.0,13572772.608927032,8201.0,1081.0,6127700.14334367,12571.0,465.0,,-0.008723219930699688,0.005799845107994139
2020-9-15,8380473.990152727,12912.222222222223,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7088460.0,15244.0,465.0,8382782.862292701,12523.0,616.0,9484552.0,15397.0,616.0,6322981.0630465215,12097.0,481.0,9346776.0,16312.0,573.0,6872579.286211857,12139.0,521.0,8303794.730235643,12405.0,616.0,13522319.33977747,8021.0,1081.0,6100020.629810348,12072.0,465.0,,-0.08163887027544059,-0.07356622395127466
2020-8-15,9125466.789590986,13937.555555555555,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7741785.0,16649.0,465.0,9153180.512449266,13679.0,616.0,10358040.0,16815.0,616.0,6904769.884617928,13215.0,481.0,10208568.0,17816.0,573.0,7505570.565689519,13262.0,521.0,9068199.598268328,13552.0,616.0,14530666.937474722,7268.0,1081.0,6658420.607819123,13182.0,465.0,,0.1106955106640406,0.004291364429712896
2020-7-15,8215993.224043224,13878.0,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6951285.0,14949.0,465.0,8217071.992831745,14019.0,616.0,9299752.0,15097.0,616.0,6198853.399457557,13544.0,481.0,9166854.0,15998.0,573.0,7040054.072241948,14201.0,521.0,8142046.298054482,13891.0,616.0,12962357.673255147,9720.0,1081.0,5965664.580548145,13483.0,465.0,,-0.11453199149295701,-0.09317825405122848
2020-6-15,9278701.370471787,15304.0,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7413495.0,15943.0,465.0,8888880.0,14430.0,616.0,9985976.0,16211.0,616.0,7816731.0,16251.0,481.0,9583998.0,16726.0,573.0,8576181.0,16461.0,521.0,10252088.0,16643.0,616.0,13552823.334246088,9075.0,1081.0,7438140.0,15996.0,465.0,,-0.07986946374811221,-0.08074882370607661
2020-5-15,10084114.16087567,16648.333333333332,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",8057520.0,17328.0,465.0,9658880.0,15680.0,616.0,10852688.0,17618.0,616.0,8495903.0,17663.0,481.0,10416567.0,18179.0,573.0,9320690.0,17890.0,521.0,11141592.0,18087.0,616.0,14728232.447881052,10003.0,1081.0,8084955.0,17387.0,465.0,,0.10613988402400021,0.09993246318509486
2020-4-15,9116490.876534449,15135.777777777777,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7265160.0,15624.0,465.0,8707160.0,14135.0,616.0,9784544.0,15884.0,616.0,7660887.0,15927.0,481.0,9391470.0,16390.0,573.0,8404251.0,16131.0,521.0,10045728.0,16308.0,616.0,13498482.888810046,10144.0,1081.0,7290735.000000001,15679.0,465.0,,-0.051468063987309076,-0.04189788928041416
2020-3-15,9611158.602479015,15797.666666666666,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7659945.0,16473.0,465.0,9175320.000000002,14895.0,616.0,10314920.0,16745.0,616.0,8077914.0,16794.0,481.0,9902586.0,17282.0,573.0,8861168.0,17008.0,521.0,10592736.0,17196.0,616.0,14227993.422311135,9253.0,1081.0,7687845.0,16533.0,465.0,,-0.11718070779231193,-0.11482788890756623
