,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3509096.7572037186,9262.5,37-39 PARKES ST|37-39 白加士街,3628613.5521734394,8922.0,439.0,3389579.9622339974,9603.0,381.0,,-0.023242973020743296,-0.11688992706297374
2020-11-15,3592599.4492776156,10488.5,37-39 PARKES ST|37-39 白加士街,3714641.3687115363,10102.0,439.0,3470557.529843695,10875.0,381.0,,-0.020245543135662514,0.2261515080664016
2020-10-15,3666836.546756396,8554.0,37-39 PARKES ST|37-39 白加士街,3791063.2801044565,8238.0,439.0,3542609.813408336,8870.0,381.0,,0.003985115571391695,0.04075921644968972
2020-9-15,3652281.781756807,8219.0,37-39 PARKES ST|37-39 白加士街,3775848.525708218,7915.0,439.0,3528715.0378053966,8523.0,381.0,,-0.08445063154229238,-0.08479483324981907
2020-8-15,3989169.6806140263,8980.5,37-39 PARKES ST|37-39 白加士街,4123985.8526221453,8648.0,439.0,3854353.508605907,9313.0,381.0,,0.11359096038515393,-0.024547873784825924
2020-7-15,3582257.5995357446,9206.5,37-39 PARKES ST|37-39 白加士街,3703075.8201095187,8865.0,439.0,3461439.378961971,9548.0,381.0,,-0.04368209533983414,0.0681633600185636
2020-6-15,3745885.7374512134,8619.0,37-39 PARKES ST|37-39 白加士街,3870356.6180050476,8295.0,439.0,3621414.8568973793,8943.0,381.0,,-0.0800597222907945,0.08956450287592443
2020-5-15,4071879.260226601,7910.5,37-39 PARKES ST|37-39 白加士街,4205054.057181224,7609.0,439.0,3938704.4632719774,8212.0,381.0,,0.10887741229446113,-0.08828444649340172
2020-4-15,3672073.4096307103,8676.5,37-39 PARKES ST|37-39 白加士街,3790561.247321496,8342.0,439.0,3553585.571939925,9011.0,381.0,,-0.0517149621271773,0.023111844820470573
2020-3-15,3872330.8530395506,8480.5,37-39 PARKES ST|37-39 白加士街,3995655.831921037,8150.0,439.0,3749005.874158065,8811.0,381.0,,-0.11711364084439457,-0.021744145806898096
2020-2-15,4385990.125323781,8669.0,37-39 PARKES ST|37-39 白加士街,4524077.498641587,8328.0,439.0,4247902.752005975,9010.0,381.0,,0.3419191849822687,0.2216741826381059
2020-1-15,3268445.8009158983,7096.0,37-39 PARKES ST|37-39 白加士街,3370023.760242056,6814.0,439.0,3166867.8415897405,7378.0,381.0,,-0.089501292053493,-0.09720101781170487
2019-12-15,3589731.399276103,7860.0,37-39 PARKES ST|37-39 白加士街,3699631.7598436647,7544.0,439.0,3479831.0387085415,8176.0,381.0,,-0.10534867645950263,-0.038355661589282386
2019-11-15,4012436.24730815,8173.5,37-39 PARKES ST|37-39 白加士街,4133855.0410525366,7842.0,439.0,3891017.453563763,8505.0,381.0,,0.18047547432449096,0.012950799355558207
2019-10-15,3399000.0932498877,8069.0,37-39 PARKES ST|37-39 白加士街,3500280.0003905157,7738.0,439.0,3297720.1861092597,8400.0,381.0,,0.05731949017828164,0.1103619100041282
2019-9-15,3214733.223802353,7267.0,37-39 PARKES ST|37-39 白加士街,3309239.0378852133,6966.0,439.0,3120227.4097194923,7568.0,381.0,,-0.23068919876867167,-0.06322913309700295
2019-8-15,4178718.4303885745,7757.5,37-39 PARKES ST|37-39 白加士街,4299846.881756327,7433.0,439.0,4057589.9790208223,8082.0,381.0,,0.03722056240836413,0.1233799145608574
2019-7-15,4028765.5122126006,6905.5,37-39 PARKES ST|37-39 白加士街,4144005.8707361636,6614.0,439.0,3913525.153689038,7197.0,381.0,,0.07784626525182947,-0.07785270748480999
2019-6-15,3737792.338382612,7488.5,37-39 PARKES ST|37-39 白加士街,3843015.8341777017,7169.0,439.0,3632568.8425875227,7808.0,381.0,,-0.1084898859610347,-0.028224759927329313
2019-5-15,4192652.757968873,7706.0,37-39 PARKES ST|37-39 白加士街,4308927.209755384,7374.0,439.0,4076378.306182361,8038.0,381.0,,0.024434016665775493,0.03193839973217272
2019-4-15,4092652.810978199,7467.5,37-39 PARKES ST|37-39 白加士街,4204082.509055007,7142.0,439.0,3981223.1129013905,7793.0,381.0,,0.03667072688386197,-0.006386800612068422
2019-3-15,3947881.139926022,7515.5,37-39 PARKES ST|37-39 白加士街,4053839.9303501863,7185.0,439.0,3841922.349501857,7846.0,381.0,,0.021529774824259995,-0.02906788967120988
2019-2-15,3864675.545659156,7740.5,37-39 PARKES ST|37-39 白加士街,3966848.7299326556,7397.0,439.0,3762502.3613856565,8084.0,381.0,,-0.008294510221496298,-0.003411870735161582
2019-1-15,3896999.2457360774,7767.0,37-39 PARKES ST|37-39 白加士街,3998357.0388929443,7419.0,439.0,3795641.452579211,8115.0,381.0,,0.15956767787595405,-0.05717407137654773
2018-12-15,3360734.625575656,8238.0,37-39 PARKES ST|37-39 白加士街,3447906.0,7854.0,439.0,3273563.251151312,8622.0,381.0,,-0.17344043839415946,-0.0989828283933063
2018-11-15,4065931.581562517,9143.0,37-39 PARKES ST|37-39 白加士街,4169622.0,9498.0,439.0,3962241.163125035,8788.0,381.0,,0.05146527657545419,-0.03182082914173767
2018-10-15,3866919.5,9443.5,37-39 PARKES ST|37-39 白加士街,4071286.0,9274.0,439.0,3662553.0,9613.0,381.0,,0.0122701369904612,0.012273555579376039
2018-9-15,3820047.0,9329.0,37-39 PARKES ST|37-39 白加士街,4022118.0,9162.0,439.0,3617976.0,9496.0,381.0,,-0.02206809317528402,-0.022066146024424804
2018-8-15,3906250.5,9539.5,37-39 PARKES ST|37-39 白加士街,4112991.0,9369.0,439.0,3699510.0,9710.0,381.0,,-0.183992808066046,-0.18399555194388606
2018-7-15,4787029.5,11690.5,37-39 PARKES ST|37-39 白加士街,5040159.0,11481.0,439.0,4533900.0,11900.0,381.0,,0.2899871662293303,0.28998620689655175
2018-6-15,3710912.5,9062.5,37-39 PARKES ST|37-39 白加士街,3907100.0,8900.0,439.0,3514725.0000000005,9225.0,381.0,,-0.05154602154940291,-0.05154369440083728
2018-5-15,3912591.0,9555.0,37-39 PARKES ST|37-39 白加士街,4119576.0,9384.0,439.0,3705606.0,9726.0,381.0,,0.04953924622167949,0.04953866432337439
2018-4-15,3727913.0,9104.0,37-39 PARKES ST|37-39 白加士街,3925099.0,8941.0,439.0,3530727.0,9267.0,381.0,,-0.03686667435710056,-0.036868553292779715
2018-3-15,3870609.5,9452.5,37-39 PARKES ST|37-39 白加士街,4075237.0,9283.0,439.0,3665982.0,9622.0,381.0,,0.07408403314706313,0.07408669961933989
2018-2-15,3603637.5,8800.5,37-39 PARKES ST|37-39 白加士街,3794277.0,8643.0,439.0,3412998.0,8958.0,381.0,,0.01893374426544714,0.018930184091698443
2018-1-15,3536675.0,8637.0,37-39 PARKES ST|37-39 白加士街,3723598.0,8482.0,439.0,3349752.0,8792.0,381.0,,-0.06628617698024197,-0.06753036437246962
2017-12-15,3787750.5,9262.5,37-39 PARKES ST|37-39 白加士街,3916757.9999999995,8922.0,439.0,3658743.0,9603.0,381.0,,-0.11688436893116738,-0.11688992706297374
2017-11-15,4289076.5,10488.5,37-39 PARKES ST|37-39 白加士街,4434778.0,10102.0,439.0,4143375.0,10875.0,381.0,,0.22608256170931562,0.22607984101934653
2017-10-15,3498195.5,8554.5,37-39 PARKES ST|37-39 白加士街,3616921.0,8239.0,439.0,3379470.0,8870.0,381.0,,0.04082789691321631,0.0408200511011072
2017-9-15,3360974.0,8219.0,37-39 PARKES ST|37-39 白加士街,3474685.0,7915.0,439.0,3247263.0,8523.0,381.0,,-0.08483989203151054,-0.0848457855472664
2017-8-15,3672553.0,8981.0,37-39 PARKES ST|37-39 白加士街,3796472.0,8648.0,439.0,3548634.0000000005,9314.0,381.0,,-0.02449252097377219,-0.024493564329549744
2017-7-15,3764761.5,9206.5,37-39 PARKES ST|37-39 白加士街,3891735.0,8865.0,439.0,3637788.0,9548.0,381.0,,0.06820108648465517,0.0681633600185636
2017-6-15,3524394.0,8619.0,37-39 PARKES ST|37-39 白加士街,3641505.0000000005,8295.0,439.0,3407283.0,8943.0,381.0,,0.0896048815272179,0.08956450287592443
2017-5-15,3234561.5,7910.5,37-39 PARKES ST|37-39 白加士街,3340351.0,7609.0,439.0,3128771.9999999995,8212.0,381.0,,-0.08825609073236773,-0.08828444649340172
2017-4-15,3547664.5,8676.5,37-39 PARKES ST|37-39 白加士街,3662138.0,8342.0,439.0,3433191.0,9011.0,381.0,,0.023142275360026332,0.023111844820470573
2017-3-15,3467420.5,8480.5,37-39 PARKES ST|37-39 白加士街,3577850.0,8150.0,439.0,3356991.0,8811.0,381.0,,-0.021718902573382604,-0.021744145806898096
2017-2-15,3544401.0,8669.0,37-39 PARKES ST|37-39 白加士街,3655992.0,8328.0,439.0,3432810.0,9010.0,381.0,,0.22170928952406288,0.2216741826381059
2017-1-15,2901182.0,7096.0,37-39 PARKES ST|37-39 白加士街,2991346.0,6814.0,439.0,2811018.0,7378.0,381.0,,-0.09717137668215581,-0.09720101781170487
2016-12-15,3213436.0,7860.0,37-39 PARKES ST|37-39 白加士街,3311816.0,7544.0,439.0,3115056.0,8176.0,381.0,,-0.03833149060989138,-0.038355661589282386
2016-11-15,3341521.5,8173.5,37-39 PARKES ST|37-39 白加士街,3442637.9999999995,7842.0,439.0,3240405.0,8505.0,381.0,,0.012984089749540129,0.012950799355558207
2016-10-15,3298691.0,8069.0,37-39 PARKES ST|37-39 白加士街,3396982.0000000005,7738.0,439.0,3200400.0,8400.0,381.0,,0.11039333284187336,0.1103619100041282
2016-9-15,2970741.0,7267.0,37-39 PARKES ST|37-39 白加士街,3058073.9999999995,6966.0,439.0,2883408.0,7568.0,381.0,,-0.06320186165050723,-0.06322913309700295
2016-8-15,3171164.5,7757.5,37-39 PARKES ST|37-39 白加士街,3263087.0,7433.0,439.0,3079242.0,8082.0,381.0,,0.12341037795254106,0.1233799145608574
2016-7-15,2822801.5,6905.5,37-39 PARKES ST|37-39 白加士街,2903546.0,6614.0,439.0,2742057.0,7197.0,381.0,,-0.07782309129360332,-0.07785270748480999
2016-6-15,3061019.5,7488.5,37-39 PARKES ST|37-39 白加士街,3147191.0,7169.0,439.0,2974848.0,7808.0,381.0,,-0.02819594822834992,-0.028224759927329313
2016-5-15,3149832.0,7706.0,37-39 PARKES ST|37-39 白加士街,3237186.0,7374.0,439.0,3062478.0,8038.0,381.0,,0.031975416051611916,0.03193839973217272
2016-4-15,3052235.5,7467.5,37-39 PARKES ST|37-39 白加士街,3135338.0000000005,7142.0,439.0,2969133.0,7793.0,381.0,,-0.006359524580368259,-0.006386800612068422
2016-3-15,3071770.5,7515.5,37-39 PARKES ST|37-39 白加士街,3154215.0,7185.0,439.0,2989326.0000000005,7846.0,381.0,,-0.029040250584492222,-0.02906788967120988
2016-2-15,3163643.5,7740.5,37-39 PARKES ST|37-39 白加士街,3247283.0,7397.0,439.0,3080004.0,8084.0,381.0,,-0.003441412588829018,-0.0034760218860637737
2016-1-15,3174568.5,7767.5,37-39 PARKES ST|37-39 白加士街,3256941.0,7419.0,439.0,3092195.9999999995,8116.0,381.0,410.0,,
