,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8284650.703329159,10275.375,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10706038.72230229,10545.0,940.0,11495239.557022693,10333.0,1030.0,8724336.622193757,9179.0,880.0,8604281.83893066,9274.0,859.0,8333657.852376829,11315.0,795.0,5026565.624503345,10744.0,505.0,6839085.321385248,9594.0,660.0,6548000.087918454,11219.0,630.0,,-0.023377994594437457,-0.02503736034347792
2020-11-15,8482965.423136033,10539.25,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10959755.140809104,10048.0,940.0,11768863.72409177,9847.0,1030.0,8938869.270303156,8754.0,880.0,8813269.40328702,8842.0,859.0,8530906.19345049,12811.0,795.0,5146170.807271751,12166.0,505.0,7003594.88321816,9145.0,660.0,6702293.96265682,12701.0,630.0,,-0.020438450271793807,0.029965429203161476
2020-10-15,8659961.618021611,10232.625,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11185638.258835899,11013.0,940.0,12011760.911132522,10793.0,1030.0,9131920.057467556,9604.0,880.0,9000317.639530974,9697.0,859.0,8707129.79483167,10448.0,795.0,5252491.1175900195,9922.0,505.0,7149882.639746697,10026.0,660.0,6840552.525037547,10358.0,630.0,,-0.014419562835621513,0.10140735159571612
2020-9-15,8786661.434694521,9290.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11140953.605556497,9405.0,940.0,11963617.639314383,9217.0,1030.0,10479732.394924365,9450.0,880.0,8968532.552210635,8285.0,859.0,8668428.063271988,10034.0,795.0,5230328.565252718,9531.0,505.0,7030569.677325052,8453.0,660.0,6811128.97970054,9949.0,630.0,,-0.08433842392388002,-0.046088686389013644
2020-8-15,9595970.459247572,9739.375,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",12166647.145377317,9586.0,940.0,13065909.441155817,9395.0,1030.0,11444709.690524012,9632.0,880.0,9800664.159731893,8450.0,859.0,9460551.97754734,10955.0,795.0,5710564.920939032,10410.0,505.0,7682582.192847345,8621.0,660.0,7436134.145857814,10866.0,630.0,,0.09765912461676485,-0.01582710185933711
2020-7-15,8742213.537921343,9896.0,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10923726.004836597,9420.0,940.0,11732001.295199892,9233.0,1030.0,10276405.059218643,9466.0,880.0,8805093.353031902,8309.0,859.0,8489760.439399358,11223.0,795.0,5125698.033247294,10667.0,505.0,7910041.872251409,9715.0,660.0,6674982.246185643,11135.0,630.0,,-0.043306834114428594,0.07024279457091875
2020-6-15,9137949.187531862,9246.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11416252.95784955,8791.0,940.0,12263125.250252295,8618.0,1030.0,10738616.971840503,8833.0,880.0,9210183.792641247,7761.0,859.0,8870411.547361463,10498.0,795.0,5356634.2265309645,9980.0,505.0,8271883.830680718,9072.0,660.0,6976484.923098167,10419.0,630.0,,-0.061003838552898704,-0.031146037982973107
2020-5-15,9731615.06160923,9543.75,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",12865206.933970056,10872.0,940.0,13089213.01416163,9330.0,1030.0,11438320.546399763,9543.0,880.0,9935589.25570108,9188.0,859.0,9330443.592665842,9323.0,795.0,5821354.821937059,9157.0,505.0,7790894.624596129,9377.0,660.0,7581897.703442265,9560.0,630.0,,0.06942647378242306,-0.10163787828869963
2020-4-15,9099844.917051442,10623.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11598701.029715532,11921.0,940.0,11800406.400701294,9307.0,1030.0,10308301.949569713,9516.0,880.0,8962362.555263504,10080.0,859.0,11129437.501172394,13525.0,795.0,5248000.931742454,10040.0,505.0,7019995.660768097,10276.0,660.0,6731553.307478548,10323.0,630.0,,-0.002949726793006646,0.022904254678943303
2020-3-15,9126766.384388987,10385.625,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",12226661.057875892,11647.0,940.0,10269690.379812665,8928.0,1030.0,9288089.236660965,9451.0,880.0,9389729.223964736,9788.0,859.0,11730985.760499258,13213.0,795.0,5565272.8687467,9868.0,505.0,7450323.193643718,10108.0,660.0,7093379.353907954,10082.0,630.0,,-0.11675975711485254,-0.021331982661138338
2020-2-15,10333277.336385803,10612.0,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",13844350.908180937,11902.0,940.0,11624033.748224726,9120.0,1030.0,10512711.972909015,9654.0,880.0,10636003.25404411,10006.0,859.0,13283795.938012198,13503.0,795.0,6302198.526355967,10085.0,505.0,8433364.188335806,10326.0,660.0,8029760.15502366,10300.0,630.0,,0.3426387836752518,0.22235180625746898
2020-1-15,7696245.23142417,8681.625,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10312499.421532286,9738.0,940.0,8655340.253008131,7459.0,1030.0,7828095.679191482,7896.0,880.0,7924837.182954587,8189.0,859.0,9894134.186121643,11047.0,795.0,4695366.927498602,8253.0,505.0,6280024.326220674,8446.0,660.0,5979663.874865955,8425.0,630.0,,-0.08908460511762761,-0.09675783231243418
2019-12-15,8448913.339990258,9611.625,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11321904.313692648,10782.0,940.0,9499466.336157376,8256.0,1030.0,8591844.411437592,8740.0,880.0,8704435.867437225,9071.0,859.0,10863178.108534452,12232.0,795.0,5155637.269664644,9139.0,505.0,6892153.451783633,9348.0,660.0,6562686.961214503,9325.0,630.0,,-0.03457304092301461,0.031013676588897754
2019-11-15,8751478.566610571,9322.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10024289.693662917,8881.0,940.0,10611783.911000136,8580.0,1030.0,9596835.596684415,9082.0,880.0,9728835.074106328,9432.0,859.0,9259824.340832999,9700.0,795.0,5761354.274322562,9501.0,505.0,7698496.557987701,9714.0,660.0,7330409.0842875205,9690.0,630.0,,0.181211544413169,0.013604425175661516
2019-10-15,7408900.300714842,9197.375,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",8485766.453403648,8761.0,940.0,8981959.790368062,8463.0,1030.0,8123660.207996037,8959.0,880.0,8241362.769906758,9311.0,859.0,7837866.035136624,9568.0,795.0,4878861.81564961,9376.0,505.0,6516428.628726813,9582.0,660.0,6205296.704531184,9559.0,630.0,,0.05606049836898053,0.08568435342029157
2019-9-15,7015602.147942685,8471.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",8019635.280312314,7884.0,940.0,8488761.04630228,7616.0,1030.0,7677248.787511,8062.0,880.0,7793357.198167163,8384.0,859.0,7407998.170550322,8611.0,795.0,4580350.0,9070.0,505.0,6158606.700698402,8623.0,660.0,5998860.0,9522.0,630.0,,-0.23022932732098222,-0.11550207512202759
2019-8-15,9113885.988311846,9577.75,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10415893.809441067,8409.0,940.0,11026342.463259501,8124.0,1030.0,9971372.916467119,8599.0,880.0,10129593.311736802,8949.0,859.0,9622116.85410191,9185.0,795.0,5951930.0,11786.0,505.0,7999478.551488361,9198.0,660.0,7794360.0,12372.0,630.0,,0.037750286414761636,0.09524149859203246
2019-7-15,8782349.769132478,8744.875,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10035086.090704301,7480.0,940.0,10623972.32234122,7227.0,1030.0,9606805.19496836,7649.0,880.0,9766188.828500804,7966.0,859.0,9270023.526857158,8170.0,795.0,5736800.0,11360.0,505.0,7707172.1896879785,8182.0,660.0,7512750.000000001,11925.0,630.0,,0.09206443974940637,-0.0923374331828325
2019-6-15,8041970.280753529,9634.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9304296.171008935,8106.0,940.0,9849258.182096018,7831.0,1030.0,8907049.892923275,8289.0,880.0,8059138.0,9382.0,859.0,8767260.0,11028.0,795.0,5320680.0,10536.0,505.0,7228320.0,10952.0,660.0,6899760.0,10952.0,630.0,,-0.12179206292550371,-0.09392706839395293
2019-5-15,9157250.738979995,10633.25,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10800423.606840007,8632.0,940.0,11451996.595987793,8353.0,1030.0,10328904.709012156,8818.0,880.0,9035821.0,10519.0,859.0,9831765.0,12367.0,795.0,5966575.0,11815.0,505.0,8106120.0,12282.0,660.0,7736400.0,12280.0,630.0,,0.02471839423029354,0.026995050102619933
2019-4-15,8936358.311259132,10353.75,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10539618.268995207,8362.0,940.0,11177215.64250988,8093.0,1030.0,10079270.578567965,8542.0,880.0,8815917.0,10263.0,859.0,9594855.0,12069.0,795.0,5822650.0,11530.0,505.0,7911420.0,11987.0,660.0,7549920.0,11984.0,630.0,,0.09818377886206675,0.015783083771752304
