,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5460359.38203451,13371.6,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5724970.051556453,15296.0,404.0,5431206.07292414,13233.0,380.0,5674439.219647149,12814.0,410.0,5269804.894946552,12673.0,385.0,5201376.6710982565,12842.0,375.0,,-0.022918389189367505,0.006351977843337853
2020-11-15,5588437.364514865,13287.2,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5860695.854751895,17319.0,404.0,5556252.574996135,12601.0,380.0,5807459.271198381,12207.0,410.0,5392589.364382038,12071.0,385.0,5325189.757245877,12238.0,375.0,,-0.0199656056561498,-0.022165965087868944
2020-10-15,5702286.977648799,13588.4,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5981550.860297637,14124.0,404.0,5666995.882468897,13802.0,380.0,5926555.090304275,13378.0,410.0,5501116.565231001,13224.0,385.0,5435216.489942184,13414.0,375.0,,0.0043446537739408875,0.1416712876611046
2020-9-15,5677619.685853654,11902.2,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5957010.034784525,13569.0,404.0,5640152.657048976,11778.0,380.0,5901490.668600132,11422.0,410.0,5476145.349144042,11287.0,385.0,5413299.719690594,11455.0,375.0,,-0.08410178379807998,-0.03449226925385718
2020-8-15,6198963.580688925,12327.4,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",6505984.626545333,14825.0,404.0,6155479.511918404,11997.0,380.0,6443806.219686368,11640.0,410.0,5977594.3282765085,11499.0,385.0,5911953.217018012,11676.0,375.0,,0.11400940764837508,0.007387431560022861
2020-7-15,5564552.272296035,12237.0,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5841575.49925759,15196.0,404.0,5523249.437572189,11782.0,380.0,5784289.825003122,11436.0,410.0,5365095.478835679,11296.0,385.0,5308551.120811592,11475.0,375.0,,-0.04328468161769039,0.07069734884941825
2020-6-15,5816309.371637346,11429.0,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",6107207.102521034,14223.0,404.0,5770557.4069731925,10992.0,380.0,6046571.461294798,10675.0,410.0,5606605.417901585,10541.0,385.0,5550605.469496127,10714.0,375.0,,-0.07886589561886859,-0.06697470896533708
2020-5-15,6314291.636769939,12249.4,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",6636992.9388471,13050.0,404.0,6267905.019674396,12110.0,380.0,6571193.822041057,11767.0,410.0,6062654.2427705275,12509.0,385.0,6032712.160516616,11811.0,375.0,,0.11391100793536046,-0.03344064640343414
2020-4-15,5668578.182447007,12673.2,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",5981466.559971639,14304.0,404.0,5531396.262083896,11825.0,380.0,5926699.9856052045,11743.0,410.0,5462254.798032942,13707.0,385.0,5441073.306541355,11787.0,375.0,,-0.06822448738581877,-0.09082300275482091
2020-3-15,6083630.773407313,13939.2,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道",6303399.047366044,13971.0,404.0,6019755.895524956,14185.0,380.0,6404339.933100217,13987.0,410.0,5840988.030104449,13585.0,385.0,5849670.960940897,13968.0,375.0,,-0.11689628848633737,-0.021480919888804628
