,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5183200.0,10450.0,50 BOWRING ST|50 寶靈街,5183200.0,10450.0,496.0,,-0.023181903159468886,-0.02318190315946911
2020-11-15,5306207.999999999,10698.0,50 BOWRING ST|50 寶靈街,5306207.999999999,10698.0,496.0,,-0.020239948713252298,-0.020239948713252076
2020-10-15,5415824.0,10919.0,50 BOWRING ST|50 寶靈街,5415824.0,10919.0,496.0,,0.0040459770114944504,0.004045977011494228
2020-9-15,5393999.999999999,10875.0,50 BOWRING ST|50 寶靈街,5393999.999999999,10875.0,496.0,,-0.08428763893566871,-0.0842876389356686
2020-8-15,5890496.0,11876.0,50 BOWRING ST|50 寶靈街,5890496.0,11876.0,496.0,,0.11365341335333823,0.11365341335333823
2020-7-15,5289344.0,10664.0,50 BOWRING ST|50 寶靈街,5289344.0,10664.0,496.0,,-0.04350165934164496,-0.04350165934164496
2020-6-15,5529904.0,11149.0,50 BOWRING ST|50 寶靈街,5529904.0,11149.0,496.0,,-0.07981181908220536,-0.07981181908220536
2020-5-15,6009536.0,12116.0,50 BOWRING ST|50 寶靈街,6009536.0,12116.0,496.0,,0.10911753936287072,0.10911753936287072
2020-4-15,5418304.0,10924.0,50 BOWRING ST|50 寶靈街,5418304.0,10924.0,496.0,,-0.051324359531046415,-0.051324359531046415
2020-3-15,5711440.0,11515.0,50 BOWRING ST|50 寶靈街,5711440.0,11515.0,496.0,,-0.11681239453903969,-0.11681239453903969
2020-2-15,6466848.0,13038.0,50 BOWRING ST|50 寶靈街,6466848.0,13038.0,496.0,,0.3424629324546953,0.3424629324546953
2020-1-15,4817152.0,9712.0,50 BOWRING ST|50 寶靈街,4817152.0,9712.0,496.0,,-0.08918690799962492,-0.08918690799962492
2019-12-15,5288848.0,10663.0,50 BOWRING ST|50 寶靈街,5288848.0,10663.0,496.0,,-0.10500251804599625,-0.10500251804599625
2019-11-15,5909344.0,11914.0,50 BOWRING ST|50 寶靈街,5909344.0,11914.0,496.0,,0.18100713719270423,0.18100713719270423
2019-10-15,5003648.0,10088.0,50 BOWRING ST|50 寶靈街,5003648.0,10088.0,496.0,,0.05766408052002525,0.05766408052002525
2019-9-15,4730848.0,9538.0,50 BOWRING ST|50 寶靈街,4730848.0,9538.0,496.0,,-0.23037198418462035,-0.23037198418462035
2019-8-15,6146928.0,12393.0,50 BOWRING ST|50 寶靈街,6146928.0,12393.0,496.0,,0.03759209645010042,0.03759209645010042
2019-7-15,5924224.0,11944.0,50 BOWRING ST|50 寶靈街,5924224.0,11944.0,496.0,,0.07827028978965433,0.07827028978965433
2019-6-15,5494192.0,11077.0,50 BOWRING ST|50 寶靈街,5494192.0,11077.0,496.0,,-0.10813204508856677,-0.10813204508856677
2019-5-15,6160320.0,12420.0,50 BOWRING ST|50 寶靈街,6160320.0,12420.0,496.0,,0.024837032758478372,0.024837032758478372
2019-4-15,6011024.0,12119.0,50 BOWRING ST|50 寶靈街,6011024.0,12119.0,496.0,,0.03714163457424058,0.03714163457424058
2019-3-15,5795760.0,11685.0,50 BOWRING ST|50 寶靈街,5795760.0,11685.0,496.0,,0.021862702229995534,0.021862702229995534
2019-2-15,5671760.0,11435.0,50 BOWRING ST|50 寶靈街,5671760.0,11435.0,496.0,,-0.007895193475620288,-0.007895193475620288
2019-1-15,5716896.0,11526.0,50 BOWRING ST|50 寶靈街,5716896.0,11526.0,496.0,,0.16049134111961338,0.16049134111961338
2018-12-15,4926272.0,9932.0,50 BOWRING ST|50 寶靈街,4926272.0,9932.0,496.0,,-0.17302248126561204,-0.17302248126561204
2018-11-15,5956960.0,12010.0,50 BOWRING ST|50 寶靈街,5956960.0,12010.0,496.0,,0.024045020463847155,0.024045020463847155
2018-10-15,5817088.0,11728.0,50 BOWRING ST|50 寶靈街,5817088.0,11728.0,496.0,,0.01225617124115308,0.01225617124115308
2018-9-15,5746656.0,11586.0,50 BOWRING ST|50 寶靈街,5746656.0,11586.0,496.0,,-0.02194833699138954,-0.02194833699138954
2018-8-15,5875616.0,11846.0,50 BOWRING ST|50 寶靈街,5875616.0,11846.0,496.0,,-0.18399118275125714,-0.18399118275125714
2018-7-15,7200432.0,14517.0,50 BOWRING ST|50 寶靈街,7200432.0,14517.0,496.0,,0.2899413541851785,0.2899413541851785
2018-6-15,5581984.0,11254.0,50 BOWRING ST|50 寶靈街,5581984.0,11254.0,496.0,,-0.05149599662873994,-0.05149599662873994
2018-5-15,5885040.0,11865.0,50 BOWRING ST|50 寶靈街,5885040.0,11865.0,496.0,,0.049535603715170184,0.049535603715170184
2018-4-15,5607280.0,11305.0,50 BOWRING ST|50 寶靈街,5607280.0,11305.0,496.0,,-0.0368066797307659,-0.0368066797307659
2018-3-15,5821552.0,11737.0,50 BOWRING ST|50 寶靈街,5821552.0,11737.0,496.0,,0.07412830603093257,0.07412830603093257
2018-2-15,5419792.0,10927.0,50 BOWRING ST|50 寶靈街,5419792.0,10927.0,496.0,,0.018929503916448986,0.018929503916448986
2018-1-15,5319104.0,10724.0,50 BOWRING ST|50 寶靈街,5319104.0,10724.0,496.0,,-0.04929078014184396,-0.04929078014184396
2017-12-15,5594880.0,11280.0,50 BOWRING ST|50 寶靈街,5594880.0,11280.0,496.0,,-0.11681803946132163,-0.11681803946132163
2017-11-15,6334912.0,12772.0,50 BOWRING ST|50 寶靈街,6334912.0,12772.0,496.0,,0.22619047619047628,0.22619047619047628
2017-10-15,5166336.0,10416.0,50 BOWRING ST|50 寶靈街,5166336.0,10416.0,496.0,,0.040871390026981036,0.040871390026981036
2017-9-15,4963472.0,10007.0,50 BOWRING ST|50 寶靈街,4963472.0,10007.0,496.0,,-0.0846977041982987,-0.0846977041982987
2017-8-15,5422768.0,10933.0,50 BOWRING ST|50 寶靈街,5422768.0,10933.0,496.0,,-0.024449005086106923,-0.024449005086106923
2017-7-15,5558672.0,11207.0,50 BOWRING ST|50 寶靈街,5558672.0,11207.0,496.0,,0.06835081029551948,0.06835081029551948
2017-6-15,5203040.0,10490.0,50 BOWRING ST|50 寶靈街,5203040.0,10490.0,496.0,,0.0899833748960932,0.0899833748960932
2017-5-15,4773504.0,9624.0,50 BOWRING ST|50 寶靈街,4773504.0,9624.0,496.0,,-0.08803183928740621,-0.08803183928740643
2017-4-15,5234287.999999999,10553.0,50 BOWRING ST|50 寶靈街,5234287.999999999,10553.0,496.0,,,
2017-3-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2017-2-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2017-1-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-12-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-11-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-10-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-9-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-8-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-7-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-6-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-5-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
2016-4-15,,,50 BOWRING ST|50 寶靈街,,,496.0,,,
