,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11885762.970430044,9690.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7891880.898219521,11998.0,609.0,32122357.078403447,4913.0,2009.0,4863105.269396982,7967.0,395.0,6601803.394193517,11985.0,510.0,7949668.211936755,11591.0,635.0,,-0.018401901769140805,0.020341981132075304
2020-11-15,12108583.942707136,9497.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7914594.82403937,11200.0,609.0,32886923.254982498,5654.0,2009.0,4980145.040230886,8396.0,395.0,6627394.028787331,11199.0,510.0,8133862.565495592,11039.0,635.0,,-0.02003397813143193,-0.054325314640751965
2020-10-15,12356126.30692937,10043.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8074007.207581865,12270.0,609.0,33564323.23064279,5177.0,2009.0,5084101.477740364,8407.0,395.0,6760932.810238325,12269.0,510.0,8297266.808443513,12093.0,635.0,,0.004261666216074156,0.13147518082062137
2020-9-15,12303692.078067292,8876.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8036790.3321964415,10472.0,609.0,33427373.907974105,4894.0,2009.0,5064907.819633256,8222.0,395.0,6730317.026962537,10472.0,510.0,8259071.3035701215,10321.0,635.0,,-0.0863910456070005,-0.06067981713511683
2020-8-15,13467131.663832966,9449.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8772147.67700382,10668.0,609.0,36508515.828564145,4722.0,2009.0,5693385.801920423,10675.0,395.0,7346133.522614037,10668.0,510.0,9015475.489062393,10515.0,635.0,,0.11398761919873834,0.01807838996746325
2020-7-15,12089121.487292215,9281.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7872047.912647922,10478.0,609.0,32780017.940584652,4637.0,2009.0,5110716.802615176,10488.0,395.0,6592984.556442628,10479.0,510.0,8089840.224170698,10327.0,635.0,,-0.04330564740659404,0.061602159392441846
2020-6-15,12636346.660269331,8743.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8225000.538486624,9776.0,609.0,34272740.471465826,4738.0,2009.0,5341318.873124037,9788.0,395.0,6889340.6367180385,9778.0,510.0,8453332.78155213,9636.0,635.0,,-0.08519049445835858,-0.14058230286826423
2020-5-15,13813090.685789922,10173.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9081728.192658072,11846.0,609.0,37241169.19551283,4710.0,2009.0,5802456.750986441,10785.0,395.0,7613734.422728986,11859.0,510.0,9326364.867063273,11667.0,635.0,,0.10910712866396732,-0.05922062549704998
2020-4-15,12454243.89475271,10813.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8189589.190971868,12992.0,609.0,33577148.40545228,4522.0,2009.0,5229468.317679171,10755.0,395.0,6864611.277534068,13004.0,510.0,8410402.282126157,12796.0,635.0,,-0.051339993828655284,0.02310399636693905
2020-3-15,13128248.069628492,10569.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8634077.484751645,12695.0,609.0,35392797.51635263,5136.0,2009.0,5510778.462627358,9808.0,395.0,7235634.238788567,12704.0,510.0,8867952.645622253,12505.0,635.0,,-0.11689061800105705,-0.02836866393337134
2020-2-15,14865936.584109584,10878.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9778740.664647324,12976.0,609.0,40077737.86030123,5015.0,2009.0,6237327.04726438,10637.0,395.0,8192879.739495106,12982.0,510.0,10042997.608839875,12781.0,635.0,,0.3424486065258685,0.14161279489547485
2020-1-15,11073747.264397137,9528.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7284945.834526111,10618.0,609.0,29853419.209168073,5440.0,2009.0,4644448.776393613,10504.0,395.0,6102991.80183719,10622.0,510.0,7482930.700060695,10460.0,635.0,,-0.08918499665106228,-0.07600411147528274
2019-12-15,12158064.177336272,10312.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7999815.704488718,11759.0,609.0,32775280.581866287,5079.0,2009.0,5097518.562501694,11380.0,395.0,6700492.495668807,11761.0,510.0,8217213.542155852,11584.0,635.0,,-0.10501497581772246,-0.0011816209514953213
2019-11-15,13584656.557180664,10324.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8939846.166518861,12225.0,609.0,36620039.67853393,4962.0,2009.0,5693323.572732938,10168.0,395.0,7486570.681321214,12225.0,510.0,9183502.686796386,12044.0,635.0,,0.1808809101626101,0.020640569395017794
2019-10-15,11503832.808432836,10116.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7571643.446208895,12066.0,609.0,31011406.799439915,4781.0,2009.0,4819127.421447676,9783.0,395.0,6339208.626599288,12063.0,510.0,7777777.748468407,11887.0,635.0,,0.05769535062577469,0.06513361551582553
2019-9-15,10876319.728196507,9497.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7158915.243432686,10863.0,609.0,29320883.293398753,4571.0,2009.0,4554251.167598229,10491.0,395.0,5992943.147654935,10859.0,510.0,7354605.788897931,10703.0,635.0,,-0.23034568850883586,-0.05451468392234948
2019-8-15,14131434.80886142,10045.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9303309.431903739,11593.0,609.0,38093223.106611796,5311.0,2009.0,5915478.1655599,10311.0,395.0,7786916.55099738,11587.0,510.0,9558246.789234277,11423.0,635.0,,0.037509203966548554,0.08278538320577766
2019-7-15,13620539.224938815,9277.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8967313.938937584,10317.0,609.0,36718269.40920478,6211.0,2009.0,5698601.118764702,9380.0,395.0,7505205.948833562,10311.0,510.0,9213305.708953444,10166.0,635.0,,0.07830047020903952,-0.05178053068400179
2019-6-15,12631487.791430097,9783.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8317682.800984769,11185.0,609.0,34050396.58462889,5469.0,2009.0,5283017.4194566365,10066.0,395.0,6959942.352088799,11176.0,510.0,8546399.799991392,11022.0,635.0,,-0.10813021198077433,-0.07266212962787433
2019-5-15,14162928.222385088,10550.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9327025.550446061,11506.0,609.0,38179118.10208067,6398.0,2009.0,5921085.028732128,12013.0,395.0,7803342.261096662,11495.0,510.0,9584070.169569915,11339.0,635.0,,0.024794895587445964,0.04436745198970504
2019-4-15,13820256.407762876,10102.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9102530.829727966,11147.0,609.0,37254411.05929361,6698.0,2009.0,5775676.487759952,10544.0,395.0,7614602.941228993,11135.0,510.0,9354060.720803857,10986.0,635.0,,0.03717967923985288,-0.03927722301474079
2019-3-15,13324843.018416747,10515.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8777925.165119149,11215.0,609.0,35918909.42858259,7209.0,2009.0,5565930.550131497,11898.0,395.0,7341795.388242317,11201.0,510.0,9019654.560008183,11052.0,635.0,,0.021813560203772342,0.03066005371390479
2019-2-15,13040385.778164344,10202.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8591115.711860267,11548.0,609.0,35153143.88187378,6386.0,2009.0,5444754.901150089,10164.0,395.0,7184562.223966166,11532.0,510.0,8828352.171971416,11381.0,635.0,,-0.00783769588799832,-0.01720483970406894
2019-1-15,13143399.748326117,10380.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8660590.865652261,11584.0,609.0,35428146.00739199,7070.0,2009.0,5486042.2944807615,10266.0,395.0,7242067.907624391,11567.0,510.0,8900151.666481178,11417.0,635.0,,0.16048698104476689,0.014701282452298958
2018-12-15,11325762.342024153,10230.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7463448.215350717,12298.0,609.0,30529291.576139692,4353.0,2009.0,4725344.915062618,10101.0,395.0,6240013.764091938,12278.0,510.0,7670713.239475799,12122.0,635.0,,-0.17153070664866799,0.010969029784374529
2018-11-15,13670708.658626404,10119.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9030855.72583706,12531.0,609.0,36922670.849836506,4214.0,2009.0,5711531.873182955,9181.0,395.0,7550111.535072891,12510.0,510.0,9138373.309202615,12161.0,635.0,,0.023840045547301347,-0.03028154167545083
2018-10-15,13352387.141019303,10435.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8826704.835235974,12679.0,609.0,36052014.2132078,5030.0,2009.0,5574480.9346634075,9509.0,395.0,7379578.841531487,12658.0,510.0,8929156.880457846,12301.0,635.0,,0.012056987829703214,0.09433922691331609
2018-9-15,13193315.496642845,9535.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8728024.96054195,11420.0,609.0,35611140.244042784,4733.0,2009.0,5504671.523141595,9050.0,395.0,7297022.826505048,11401.0,510.0,8825717.928982848,11075.0,635.0,,-0.022330309071238785,0.0005036197670758025
2018-8-15,13494655.320765372,9531.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8933684.71772356,11486.0,609.0,36414736.735699594,4542.0,2009.0,5626040.622691481,9026.0,395.0,7468383.839088372,11466.0,510.0,9030430.688623847,11135.0,635.0,,-0.1844540740042594,-0.02428287709096877
2018-7-15,16546775.467352223,9768.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",10958497.633208605,11821.0,609.0,44622533.88857658,4318.0,2009.0,6920290.96324698,9448.0,395.0,9159987.593099037,11799.0,510.0,11072567.258629913,11455.0,635.0,,0.2915914731853886,0.05702722590139819
2018-6-15,12811152.605818715,9241.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8501199.129800491,12294.0,609.0,34590873.85312614,4357.0,2009.0,5270648.9462419385,5374.0,395.0,7106491.000277671,12272.0,510.0,8586550.099647341,11909.0,635.0,,-0.051402070960993695,0.0399495847493867
2018-5-15,13505355.866417795,8886.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8961656.986510118,11698.0,609.0,36468852.654275484,4604.0,2009.0,5555718.191767375,5123.0,395.0,7492646.4760203995,11679.0,510.0,9047905.023515603,11327.0,635.0,,0.04950022739628723,0.03440970362954854
2018-4-15,12868368.690041479,8590.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8538953.475869846,11334.0,609.0,34753731.412953466,4189.0,2009.0,5292889.302291039,5145.0,395.0,7139491.177685146,11316.0,510.0,8616778.081407899,10969.0,635.0,,-0.03670923862364994,-0.009089441022446687
2018-3-15,13358758.54519268,8669.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8864899.625133287,11264.0,609.0,36079782.44974634,4888.0,2009.0,5493644.44881145,5050.0,395.0,7413262.3866412835,11248.0,510.0,8942203.81563103,10897.0,635.0,,0.07471297265412935,-0.10968020210733875
