,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3092953.7433692007,7242.0,60 PARKES ST|60 白加士街,3092953.7433692007,7242.0,461.0,,-0.023062891099891458,-0.11672155140870832
2020-11-15,3165970.168592965,8199.0,60 PARKES ST|60 白加士街,3165970.168592965,8199.0,461.0,,-0.020284804685734348,0.22611036339165547
2020-10-15,3231520.939692488,6687.0,60 PARKES ST|60 白加士街,3231520.939692488,6687.0,461.0,,0.004000185201159079,0.04077821011673155
2020-9-15,3218645.7605533493,6425.0,60 PARKES ST|60 白加士街,3218645.7605533493,6425.0,461.0,,-0.08428559068740549,-0.08462743980624021
2020-8-15,3514901.2921719905,7019.0,60 PARKES ST|60 白加士街,3514901.2921719905,7019.0,461.0,,0.11368421874826073,-0.024461431549687274
2020-7-15,3156102.271182946,7195.0,60 PARKES ST|60 白加士街,3156102.271182946,7195.0,461.0,,-0.04345158197966614,0.06845856845856857
2020-6-15,3299469.4379556803,6734.0,60 PARKES ST|60 白加士街,3299469.4379556803,6734.0,461.0,,-0.07987779701823261,0.08982035928143706
2020-5-15,3585903.5107112406,6179.0,60 PARKES ST|60 白加士街,3585903.5107112406,6179.0,461.0,,0.1092247769589858,-0.0879704797047971
2020-4-15,3232801.489110472,6775.0,60 PARKES ST|60 白加士街,3232801.489110472,6775.0,461.0,,-0.051319908017494864,0.023568514881401992
2020-3-15,3407683.492498216,6619.0,60 PARKES ST|60 白加士街,3407683.492498216,6619.0,461.0,,-0.11685924493742317,-0.021437019515079814
2020-2-15,3858596.121811588,6764.0,60 PARKES ST|60 白加士街,3858596.121811588,6764.0,461.0,,0.34252669454211615,0.22226237802674387
2020-1-15,2874129.905571528,5534.0,60 PARKES ST|60 白加士街,2874129.905571528,5534.0,461.0,,-0.08925999757764791,-0.09693211488250653
2019-12-15,3155818.2334442595,6128.0,60 PARKES ST|60 白加士街,3155818.2334442595,6128.0,461.0,,-0.10503152416954675,-0.037990580847723665
2019-11-15,3526178.0930506336,6370.0,60 PARKES ST|60 白加士街,3526178.0930506336,6370.0,461.0,,0.18091706905509097,0.013363028953229383
2019-10-15,2985965.895024364,6286.0,60 PARKES ST|60 白加士街,2985965.895024364,6286.0,461.0,,0.057890765122869725,0.11099328384588203
