,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15099099.52220905,14064.75,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",16654638.0,13442.0,1239.0,14994368.695815785,15098.0,1072.0,12683341.012999298,12771.0,1072.0,16064050.380021116,14948.0,1160.0,,-0.02772085416518688,-0.10040295500335794
2020-11-15,15529593.108000627,15634.5,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17054835.0,13765.0,1239.0,15350018.282851728,17095.0,1072.0,12984885.31081128,14461.0,1072.0,16728633.838339498,17217.0,1160.0,,-0.04343465702130389,0.10669096958006685
2020-10-15,16234743.62937116,14127.25,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17411667.0,14053.0,1239.0,15667315.517484644,13942.0,1072.0,14816112.000000002,13821.0,1072.0,17043880.0,14693.0,1160.0,,0.003960727472066328,0.012796845595483441
2020-9-15,16170695.909838634,13948.75,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17347239.0,14001.0,1239.0,15604024.639354534,13395.0,1072.0,14756080.0,13765.0,1072.0,16975440.0,14634.0,1160.0,,-0.08440969627451222,-0.0844873982672617
2020-8-15,17661497.55413632,15236.0,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",18950505.0,15295.0,1239.0,17040989.21654528,14634.0,1072.0,16115376.0,15033.0,1072.0,18539120.0,15982.0,1160.0,,0.10953652502437095,0.08675261684409485
2020-7-15,15917905.5,14019.75,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17021382.0,13738.0,1239.0,15271712.0,14246.0,1072.0,14760368.0,13769.0,1072.0,16618160.0,14326.0,1160.0,,-0.04358065268978095,-0.043575399938602155
2020-6-15,16643228.25,14658.5,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17800713.0,14367.0,1239.0,15966368.0,14894.0,1072.0,15432511.999999998,14396.0,1072.0,17373320.0,14977.0,1160.0,,-0.0798825093028418,-0.07987571401669702
2020-5-15,18088155.5,15931.0,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",19350702.0,15618.0,1239.0,17351392.0,16186.0,1072.0,16770368.0,15644.0,1072.0,18880160.0,16276.0,1160.0,,0.10908464682544494,0.10909217488164846
2020-4-15,16309084.75,14364.0,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",17451315.0,14085.0,1239.0,15643696.0,14593.0,1072.0,15119488.000000002,14104.0,1072.0,17021840.0,14674.0,1160.0,,-0.05450279832295557,-0.054704595185995575
2020-3-15,17249215.25,15195.25,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",18400389.0,14851.0,1239.0,16570976.0,15458.0,1072.0,16104656.0,15023.0,1072.0,17920840.0,15449.0,1160.0,,-0.11173930592322778,-0.11166162435509563
2020-2-15,19419091.0,17105.25,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",20839980.0,16820.0,1239.0,18562752.0,17316.0,1072.0,18235792.0,17011.0,1072.0,20037840.0,17274.0,1160.0,,0.34247617148799714,0.34248322411019116
2020-1-15,14465129.0,12741.5,"LAI YUEN,TAK HING ST|禮苑大廈,德興街",15527147.999999998,12532.0,1239.0,13826656.0,12898.0,1072.0,13583312.0,12671.0,1072.0,14923400.0,12865.0,1160.0,,-0.0892321774707674,-0.08922604049393301
