,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5688562.0,12958.0,439,261,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層A,7.0,中層,A,5883039.0,13401.0,439,261,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層A,11.0,高層,A,6074004.0,13836.0,439,249,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層AB,3.0,低層,AB,9962863.251754256,3359.0,878,140,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層AB,7.0,中層,AB,10283193.478366181,3467.0,878,134,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層AB,11.0,高層,AB,10606489.725594884,3576.0,878,128,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層B,3.0,低層,B,4590184.0,10456.0,439,150,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層B,7.0,中層,B,5883039.0,13401.0,439,261,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層B,11.0,高層,B,6074004.0,13836.0,439,249,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層C,3.0,低層,C,5695586.0,12974.0,439,305,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層C,7.0,中層,C,5890502.0,13418.0,439,306,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層C,11.0,高層,C,6081467.0,13853.0,439,292,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層D,3.0,低層,D,5676709.0,12931.0,439,362,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層D,7.0,中層,D,5876893.0,13387.0,439,347,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層D,11.0,高層,D,6067419.0,13821.0,439,331,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
