,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,5399497.854142145,8525.0,650,263,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
8.0/F中層A1,8.0,中層,A1,5664880.798527549,8944.0,650,326,4,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
10.0/F高層A1,10.0,高層,A1,5742152.204768645,9066.0,650,336,4,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
5.0/F低層B,5.0,低層,B,3162597.829524043,8655.0,375,308,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
8.0/F中層B,8.0,中層,B,3246641.446022082,8885.0,375,309,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
10.0/F高層B,10.0,高層,B,3300721.686203429,9033.0,375,306,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
5.0/F低層C,5.0,低層,C,3185316.402493919,8956.0,365,344,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
8.0/F中層C,8.0,中層,C,3274232.1127019892,9206.0,365,373,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
10.0/F高層C,10.0,高層,C,3326870.2131451666,9354.0,365,364,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
5.0/F低層D,5.0,低層,D,3561646.664844153,8915.0,410,244,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
8.0/F中層D,8.0,中層,D,3657529.469057569,9155.0,410,247,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
10.0/F高層D,10.0,高層,D,3719453.780112066,9310.0,410,245,3,KTST,"VINCENT HSE,JORDAN RD|永盛大廈,佐敦道"
