,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8983935.0,9927.0,905,194,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層A,10.0,中層,A,9380325.0,10365.0,905,209,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層A,14.0,高層,A,9703410.0,10722.0,905,217,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層B,5.0,低層,B,7076700.0,10484.0,675,212,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層B,10.0,中層,B,7391250.0,10950.0,675,227,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層B,14.0,高層,B,7641675.0,11321.0,675,235,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層C,5.0,低層,C,8867084.0,11698.0,758,300,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層C,10.0,中層,C,9027022.0,11909.0,758,245,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層C,14.0,高層,C,7641675.0,11321.0,675,235,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層C & D,5.0,低層,C & D,13306868.47044775,5494.0,1478,122,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層C & D,10.0,中層,C & D,13895432.183283353,5737.0,1478,128,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層C & D,14.0,高層,C & D,14375002.615964215,5935.0,1478,126,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層D,5.0,低層,D,8343170.0,10390.0,803,254,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層D,10.0,中層,D,8711747.0,10849.0,803,272,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層D,14.0,高層,D,9012069.0,11223.0,803,282,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層E,5.0,低層,E,6603768.0,10449.0,632,202,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層E,10.0,中層,E,7276430.0,10942.0,665,225,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層E,14.0,高層,E,7522480.0,11312.0,665,233,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層F,5.0,低層,F,6867675.0,10485.0,655,248,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層F,10.0,中層,F,7172250.0,10950.0,655,266,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層F,14.0,高層,F,7413945.0,11319.0,655,274,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層G,5.0,低層,G,5822568.0,10251.0,568,335,5,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層G,10.0,中層,G,5854750.0,10645.0,550,352,5,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層G,14.0,高層,G,6319782.0,11146.0,567,322,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層H,5.0,低層,H,7866716.0,10517.0,748,338,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層H,10.0,中層,H,8215284.0,10983.0,748,363,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層H,14.0,高層,H,8490548.0,11351.0,748,370,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
