,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,7806502.15855228,9481.0,845,167,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層B,6.0,中層,B,8065868.067205794,9796.0,845,317,3,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層B,9.0,高層,B,8180318.420548139,9935.0,845,167,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層D,3.0,低層,D,9253894.013740947,10979.0,865,235,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層D,6.0,中層,D,8073030.0449595405,9578.0,865,214,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層D,9.0,高層,D,8264362.037046177,9805.0,865,215,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層E,3.0,低層,E,8355572.503391673,9423.0,910,231,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層E,6.0,中層,E,8535576.877602488,9626.0,910,213,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層E,9.0,高層,E,8735089.11502827,9851.0,910,211,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層F,3.0,低層,F,6593277.743348846,9269.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層F,6.0,中層,F,6751903.370360044,9492.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層F,9.0,高層,F,6910528.997371241,9715.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層G,3.0,低層,G,6593277.743348846,9269.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層G,6.0,中層,G,6751903.370360044,9492.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層G,9.0,高層,G,6910528.997371241,9715.0,730,147,2,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
