,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,938,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層A,9.0,中層,A,,,938,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層A,14.0,高層,A,,,938,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層A1,4.0,低層,A1,6816530.719004867,9596.0,729,334,5,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層A1,9.0,中層,A1,7507702.497828515,10569.0,729,338,5,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層A1,14.0,高層,A1,7830201.971195356,11023.0,729,321,5,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層A2,4.0,低層,A2,2994595.3709585187,8986.0,342,385,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層A2,9.0,中層,A2,3116565.3137329253,9352.0,342,396,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層A2,14.0,高層,A2,3043250.047584375,9132.0,342,382,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層B,4.0,低層,B,,,1040,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層B,9.0,中層,B,,,1040,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層B,14.0,高層,B,,,1040,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層B2,4.0,低層,B2,2942462.0194237004,9741.0,310,349,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層B2,9.0,中層,B2,3060873.3849523,10133.0,310,357,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層B2,14.0,高層,B2,2921921.2723422083,9673.0,310,339,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層B3,4.0,低層,B3,3068096.7510867924,8221.0,383,351,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層B3,9.0,中層,B3,3156545.714717442,8458.0,383,373,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層B3,14.0,高層,B3,3188641.119241644,8544.0,383,322,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層C,4.0,低層,C,7513796.512641022,9823.0,785,335,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層C,9.0,中層,C,7806760.379518912,10206.0,785,341,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層C,14.0,高層,C,8142559.694295396,10645.0,785,327,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層D,4.0,低層,D,6590033.0,10477.0,629,86,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層D,9.0,中層,D,6875599.000000001,10931.0,629,93,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層D,14.0,高層,D,7161165.0,11385.0,629,89,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E1,4.0,低層,E1,3063618.322548532,8209.0,383,348,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層E1,9.0,中層,E1,3150947.679044616,8443.0,383,370,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E1,14.0,高層,E1,3276716.8804941047,8780.0,383,367,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E2,4.0,低層,E2,2931032.087579967,9830.0,306,351,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層E2,9.0,中層,E2,3048810.080926263,10225.0,306,359,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E2,14.0,高層,E2,2909563.693856085,9758.0,306,340,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E3,4.0,低層,E3,2780285.6105166315,10118.0,282,368,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
