,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3689283.827022068,12373.0,306,305,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
6.0/F中層A,6.0,中層,A,3778139.1232681344,12671.0,306,307,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
9.0/F高層A,9.0,高層,A,3870572.4851348475,12981.0,306,297,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
3.0/F低層B,3.0,低層,B,3688985.6548870145,12372.0,306,314,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
6.0/F中層B,6.0,中層,B,3778437.295403188,12672.0,306,318,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
9.0/F高層B,9.0,高層,B,3871168.8294049553,12983.0,306,307,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
3.0/F低層C,3.0,低層,C,3683059.240098132,11630.0,325,308,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
6.0/F中層C,6.0,中層,C,3766664.368162269,11894.0,325,320,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
9.0/F高層C,9.0,高層,C,3863886.9981459426,12201.0,325,302,3,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
3.0/F低層D,3.0,低層,D,3818600.887111202,12058.0,325,347,4,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
6.0/F中層D,6.0,中層,D,3915506.831003724,12364.0,325,354,4,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
9.0/F高層D,9.0,高層,D,4015896.3218989177,12681.0,325,347,4,KTST,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街"
