,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3979604.0958528947,11220.0,364,330,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層A,11.0,中層,A,4154110.7995213107,11712.0,364,341,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層A,16.0,高層,A,4198092.163860505,11836.0,364,336,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層B,6.0,低層,B,4161390.0,12062.0,345,391,4,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層B,11.0,中層,B,4191404.9999999995,12149.0,345,253,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層B,16.0,高層,B,4363560.0,12648.0,345,248,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層C,6.0,低層,C,3735864.0,11748.0,318,240,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層C,11.0,中層,C,3900270.0,12265.0,318,248,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層C,16.0,高層,C,4064358.0000000005,12781.0,318,241,3,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層D,6.0,低層,D,3709244.0,12043.0,308,313,4,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層D,11.0,中層,D,3870636.0000000005,12567.0,308,323,4,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層D,16.0,高層,D,4032336.0,13092.0,308,323,4,KTST,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道"
