,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4782894.0,13511.0,354,327,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
9.0/F中層A,9.0,中層,A,4930158.0,13927.0,354,331,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
14.0/F高層A,14.0,高層,A,5080607.999999999,14352.0,354,331,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
4.0/F低層B,4.0,低層,B,5457893.999999999,13026.0,419,282,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
9.0/F中層B,9.0,中層,B,5157471.0,12309.0,419,312,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
14.0/F高層B,14.0,高層,B,5622142.000000001,13418.0,419,334,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
4.0/F低層C,4.0,低層,C,4727577.0,11283.0,419,335,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
9.0/F中層C,9.0,中層,C,4887216.0,11664.0,419,357,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
14.0/F高層C,14.0,高層,C,5004955.000000001,11945.0,419,405,3,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
4.0/F低層D,4.0,低層,D,4627134.0,13071.0,354,321,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
9.0/F中層D,9.0,中層,D,4766256.0,13464.0,354,334,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
14.0/F高層D,14.0,高層,D,4909626.0,13869.0,354,339,4,KTST,"KAM PO BLDG,PARKES ST|金寶樓,白加士街"
