,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6034331.664559219,10770.0,575,380,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層A,12.0,中層,A,5540068.47628271,10667.0,533,356,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層A,16.0,高層,A,5719249.466656529,11012.0,533,338,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層B,9.0,低層,B,5346864.625792678,10295.0,533,406,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層B,12.0,中層,B,5477225.2883545,10546.0,533,408,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層B,16.0,高層,B,5659003.104675767,10896.0,533,395,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層C,9.0,低層,C,7015771.093601626,10827.0,665,336,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層C,12.0,中層,C,7048170.516773335,10877.0,665,327,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層C,16.0,高層,C,7276910.444365593,11230.0,665,311,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層D,9.0,低層,D,,,1721,,,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層D,12.0,中層,D,4067428.4570699185,10181.0,410,256,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層D,16.0,高層,D,4133484.303590522,10500.0,404,236,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層E,9.0,低層,E,4084207.9478072664,10223.0,410,335,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層E,12.0,中層,E,4208855.593284706,10535.0,410,332,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層E,16.0,高層,E,4248007.738338517,10633.0,410,318,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層F,9.0,低層,F,7185544.071021375,11089.0,665,381,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層F,12.0,中層,F,7388364.460076267,11402.0,665,338,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層F,16.0,高層,F,7134572.2266270295,11715.0,625,344,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層G,9.0,低層,G,7834638.49972771,10880.0,739,332,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層G,12.0,中層,G,8026183.889518848,11146.0,739,321,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層G,16.0,高層,G,8145719.734275723,11312.0,739,361,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
9.0/F低層I,9.0,低層,I,7953919.046774181,10942.0,746,331,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
12.0/F中層I,12.0,中層,I,8148732.637026006,11210.0,746,321,3,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
16.0/F高層I,16.0,高層,I,8265039.258071872,11370.0,746,360,4,KTST,"POLLOCK BLDG,TAK HING ST|寶來大廈,德興街"
