,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14005895.485913647,11879.0,1210,389,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層A,6.0,中層,A,13929257.451854857,11814.0,1210,246,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層A,9.0,高層,A,14280613.36184747,12112.0,1210,253,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層B,4.0,低層,B,10480224.361024367,11088.0,970,251,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層B,6.0,中層,B,10662645.293715358,11281.0,970,257,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層B,9.0,高層,B,10935804.099661969,11570.0,970,266,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層C,4.0,低層,C,10648151.789346756,12766.0,856,229,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層C,6.0,中層,C,10830820.224398216,12985.0,856,235,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層C,9.0,高層,C,9897459.590505138,11866.0,856,176,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層D,4.0,低層,D,11730988.258263592,9868.0,1220,278,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層D,6.0,中層,D,11935460.287086183,10040.0,1220,285,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層D,9.0,高層,D,12225525.258206604,10284.0,1220,305,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層F,4.0,低層,F,10731429.512713578,12806.0,860,276,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層F,6.0,中層,F,10914951.538583035,13025.0,860,283,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層F,9.0,高層,F,9156568.09537062,12546.0,749,361,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
