,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5631410.0,10165.0,554.0,342,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層1,18,中層,1,5864643.999999999,10586.0,554.0,353,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層1,29,高層,1,6040816.0,10904.0,554.0,316,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層10,7,低層,10,4364885.0,10885.0,401.0,336,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層10,18,中層,10,4850095.0,12095.0,401.0,366,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層10,29,高層,10,4834055.0,12055.0,401.0,350,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層2,7,低層,2,5577117.999999999,10067.0,554.0,405,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層2,18,中層,2,5839714.0,10541.0,554.0,371,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層2,29,高層,2,5849686.0,10559.0,554.0,379,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層3,7,低層,3,4283081.0,10681.0,401.0,315,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層3,18,中層,3,4463531.0,11131.0,401.0,313,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層3,29,高層,3,4616713.0,11513.0,401.0,305,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層4,7,低層,4,6186840.0,9592.0,645.0,361,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層4,18,中層,4,6339060.0,9828.0,645.0,349,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層4,29,高層,4,6558360.0,10168.0,645.0,373,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層5,7,低層,5,4313557.0,10757.0,401.0,365,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層5,18,中層,5,4452704.0,11104.0,401.0,352,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層5,29,高層,5,4628743.0,11543.0,401.0,389,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層6,7,低層,6,5222004.0,9426.0,554.0,328,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層6,18,中層,6,5282944.0,9536.0,554.0,322,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層6,29,高層,6,5598170.0,10105.0,554.0,362,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層7,7,低層,7,5270756.0,9514.0,554.0,364,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層7,18,中層,7,5493464.0,9916.0,554.0,373,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層7,29,高層,7,5678500.0,10250.0,554.0,327,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層8,7,低層,8,4333206.0,10806.0,401.0,330,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層8,18,中層,8,4518468.0,11268.0,401.0,349,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層8,29,高層,8,4799970.0,11970.0,401.0,359,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
7/F低層9,7,低層,9,6253275.0,9695.0,645.0,400,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
18/F中層9,18,中層,9,6509552.0,10108.0,644.0,376,4,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
29/F高層9,29,高層,9,6691875.000000001,10375.0,645.0,339,3,NTKO,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路"
