,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4374531.0,9057.0,483.0,341,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層A,19,中層,A,4487070.0,9290.0,483.0,345,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層A,30,高層,A,4620378.0,9566.0,483.0,310,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9/F低層B,9,低層,B,4927779.0,8847.0,557.0,340,3,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層B,19,中層,B,5063130.0,9090.0,557.0,352,3,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層B,30,高層,B,5156800.0,9376.0,550.0,331,3,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9/F低層C,9,低層,C,4910512.0,8816.0,557.0,314,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層C,19,中層,C,4515951.0,9273.0,487.0,347,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層C,30,高層,C,4597920.0,9579.0,480.0,307,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9/F低層D,9,低層,D,4460062.0,8938.0,499.0,336,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層D,19,中層,D,4541399.0,9101.0,499.0,334,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層D,30,高層,D,4631608.0,9491.0,488.0,346,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9/F低層E,9,低層,E,5024528.0,8846.0,568.0,382,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層E,19,中層,E,5148352.0,9064.0,568.0,341,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層E,30,高層,E,5336927.999999999,9396.0,568.0,306,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9/F低層F,9,低層,F,5227872.0,9204.0,568.0,329,4,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19/F中層F,19,中層,F,4515951.0,9273.0,487.0,347,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30/F高層F,30,高層,F,4649876.0,9548.0,487.0,312,5,NTKO,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
