,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10622516.0,17078.0,622.0,358,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層A,8,中層,A,10729500.0,17250.0,622.0,379,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層A,12,高層,A,10838972.0,17426.0,622.0,357,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層B,5,低層,B,6953850.0,17170.0,405.0,370,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層B,8,中層,B,7059555.0,17431.0,405.0,373,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層B,12,高層,B,7136505.0,17621.0,405.0,370,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層C,5,低層,C,7022732.0,17383.0,404.0,379,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層C,8,中層,C,7191200.000000001,17800.0,404.0,344,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層C,12,高層,C,7154436.0,17709.0,404.0,375,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層D,5,低層,D,11238075.0,16649.0,675.0,378,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層D,8,中層,D,11335950.0,16794.0,675.0,382,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層D,12,高層,D,11454075.0,16969.0,675.0,378,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層E,5,低層,E,6929946.0,15858.0,437.0,398,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層E,8,中層,E,7090762.0,16226.0,437.0,358,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層E,12,高層,E,7032641.0,16093.0,437.0,371,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層F,5,低層,F,6786162.0,16881.0,402.0,319,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層F,8,中層,F,6889074.0,17137.0,402.0,330,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層F,12,高層,F,6965856.0,17328.0,402.0,331,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層G,5,低層,G,7807306.0,16718.0,467.0,341,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層G,8,中層,G,7873620.0,16860.0,467.0,355,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層G,12,高層,G,8024928.0,17184.0,467.0,372,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層H,5,低層,H,6853632.0,17664.0,388.0,344,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層H,8,中層,H,6853244.0,17663.0,388.0,356,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層H,12,高層,H,6921920.0,17840.0,388.0,367,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
5/F低層J,5,低層,J,9471400.0,16472.0,575.0,365,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
8/F中層J,8,中層,J,9568000.0,16640.0,575.0,363,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
12/F高層J,12,高層,J,9602500.0,16700.0,575.0,354,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
