,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,14221401.0,16403.0,867.0,344,5,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層A,36,中層,A,14358387.0,16561.0,867.0,364,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層A,57,高層,A,15247062.0,17586.0,867.0,398,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層B,14,低層,B,10577490.0,15906.0,665.0,333,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層B,36,中層,B,11219215.0,16871.0,665.0,397,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層B,57,高層,B,11891682.0,18183.0,654.0,384,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層C,14,低層,C,12576900.0,15900.0,791.0,342,5,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層C,36,中層,C,13625766.0,17226.0,791.0,324,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層C,57,高層,C,24485759.999999996,17004.0,1440.0,383,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層D,14,低層,D,8071085.0,14135.0,571.0,356,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層D,36,中層,D,8756856.0,15336.0,571.0,378,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層D,57,高層,D,8709508.0,16558.0,526.0,389,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層E,14,低層,E,7968374.0,15149.0,526.0,389,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層E,36,中層,E,8460710.0,16085.0,526.0,397,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層E,57,高層,E,8444355.0,16855.0,501.0,383,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層F,14,低層,F,7590650.999999999,15151.0,501.0,357,5,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層F,36,中層,F,7946361.0,15861.0,501.0,330,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層F,57,高層,F,8151000.0,16302.0,500.0,336,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層G,14,低層,G,7792000.0,15584.0,500.0,403,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層G,36,中層,G,8188500.0,16377.0,500.0,401,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層G,57,高層,G,8635640.0,16607.0,520.0,371,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層H,14,低層,H,7565480.0,14549.0,520.0,321,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層H,36,中層,H,8213920.0,15796.0,520.0,399,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層H,57,高層,H,11422752.0,17904.0,638.0,392,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
14/F低層J,14,低層,J,9024510.0,14145.0,638.0,387,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
36/F中層J,36,中層,J,11136928.0,17456.0,638.0,336,3,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
57/F高層J,57,高層,J,11619894.0,18213.0,638.0,301,4,NTKO,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路"
