,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8233860,15108,545,361,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層A,20.0,中層,A,8571760,15728,545,356,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層A,32.0,高層,A,8682940,15932,545,327,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層B,7.0,低層,B,6365988,17252,369,402,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層B,20.0,中層,B,6598827,17883,369,365,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層B,32.0,高層,B,6666354,18066,369,342,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層C,7.0,低層,C,6315804,17116,369,410,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層C,20.0,中層,C,6485913,17577,369,361,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層C,32.0,高層,C,6703254,18166,369,364,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層D,7.0,低層,D,8166825,14985,545,371,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層D,20.0,中層,D,8574485,15733,545,353,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層D,32.0,高層,D,8913475,16355,545,310,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層E,7.0,低層,E,8274735,15183,545,403,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層E,20.0,中層,E,8593015,15767,545,381,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層E,32.0,高層,E,8885680,16304,545,327,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層F,7.0,低層,F,8286489,15039,551,325,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層F,20.0,中層,F,8754839,15889,551,388,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層F,32.0,高層,F,9252392,16792,551,349,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層G,7.0,低層,G,8249572,14972,551,369,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層G,20.0,中層,G,8667230,15730,551,350,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層G,32.0,高層,G,9297574,16874,551,308,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層H,7.0,低層,H,8361390,15342,545,373,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層H,20.0,中層,H,8844805,16229,545,365,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層H,32.0,高層,H,9092780,16684,545,313,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
