,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8716155.0,13107.0,665.0,368,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層A,22,中層,A,8783320.0,13208.0,665.0,342,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層A,37,高層,A,9020060.0,13564.0,665.0,355,5,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層B,9,低層,B,7762143.999999999,12704.0,611.0,323,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層B,22,中層,B,7967440.0,13040.0,611.0,345,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層B,37,高層,B,8324264.0,13624.0,611.0,340,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層C,9,低層,C,8279964.0,13596.0,609.0,326,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層C,22,中層,C,8426733.0,13837.0,609.0,391,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層C,37,高層,C,8537571.0,14019.0,609.0,341,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層D,9,低層,D,9326557.0,13381.0,697.0,393,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層D,22,中層,D,9395560.0,13480.0,697.0,402,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層D,37,高層,D,9654844.0,13852.0,697.0,384,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層E,9,低層,E,6734573.999999999,14577.0,462.0,365,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層E,22,中層,E,6857466.0,14843.0,462.0,356,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層E,37,高層,E,6842220.0,14810.0,462.0,357,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層F,9,低層,F,5804120.0,15274.0,380.0,373,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層F,22,中層,F,6035540.0,15883.0,380.0,402,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層F,37,高層,F,6279880.000000001,16526.0,380.0,365,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層G,9,低層,G,5649460.000000001,14867.0,380.0,421,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層G,22,中層,G,6187920.0,16284.0,380.0,363,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層G,37,高層,G,6292040.0,16558.0,380.0,331,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9/F低層H,9,低層,H,6636264.000000001,14682.0,452.0,357,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22/F中層H,22,中層,H,6718076.0,14863.0,452.0,394,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37/F高層H,37,高層,H,6895260.0,15255.0,452.0,324,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
