,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6268938.0,13962.0,449.0,369,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層A,24,中層,A,6669446.0,14854.0,449.0,386,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層A,39,高層,A,7037177.000000001,15673.0,449.0,347,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層B,10,低層,B,5681734.000000001,14606.0,389.0,381,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層B,24,中層,B,5754866.0,14794.0,389.0,340,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層B,39,高層,B,6072290.0,15610.0,389.0,362,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層C,10,低層,C,5632720.0,14480.0,389.0,347,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層C,24,中層,C,5755254.999999999,14795.0,389.0,321,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層C,39,高層,C,6072290.0,15610.0,389.0,320,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層D,10,低層,D,6472352.0,14512.0,446.0,384,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層D,24,中層,D,6525426.0,14631.0,446.0,351,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層D,39,高層,D,6678404.0,14974.0,446.0,355,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層E,10,低層,E,6585636.0,14766.0,446.0,337,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層E,24,中層,E,6806406.0,15261.0,446.0,375,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層E,39,高層,E,6829152.0,15312.0,446.0,397,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層F,10,低層,F,7770972.0,13852.0,561.0,376,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層F,24,中層,F,8233797.0,14677.0,561.0,362,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層F,39,高層,F,8423976.0,15016.0,561.0,396,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層G,10,低層,G,7889343.000000001,14063.0,561.0,369,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層G,24,中層,G,8160306.0,14546.0,561.0,392,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層G,39,高層,G,8536737.0,15217.0,561.0,361,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10/F低層H,10,低層,H,6725571.0,14979.0,449.0,419,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24/F中層H,24,中層,H,6861169.0,15281.0,449.0,394,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39/F高層H,39,高層,H,7140447.0,15903.0,449.0,421,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
