,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5940141.0,10051.0,591.0,360,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層A,21,中層,A,6168267.0,10437.0,591.0,386,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層A,34,高層,A,6469086.0,10946.0,591.0,380,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層B,8,低層,B,4997300.0,10325.0,484.0,333,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層B,21,中層,B,5040376.0,10414.0,484.0,332,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層B,34,高層,B,5281408.0,10912.0,484.0,343,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層C,8,低層,C,5179284.0,10701.0,484.0,328,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層C,21,中層,C,5335132.0,11023.0,484.0,392,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層C,34,高層,C,5315288.0,10982.0,484.0,343,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層D,8,低層,D,6049475.999999999,10236.0,591.0,334,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層D,21,中層,D,6269919.0,10609.0,591.0,368,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層D,34,高層,D,6493908.0,10988.0,591.0,355,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層E,8,低層,E,5887020.0,9978.0,590.0,359,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層E,21,中層,E,6109450.0,10355.0,590.0,386,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層E,34,高層,E,6406810.0,10859.0,590.0,391,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層F,8,低層,F,4415595.0,10245.0,431.0,324,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層F,21,中層,F,4506105.0,10455.0,431.0,345,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層F,34,高層,F,4704796.0,10916.0,431.0,376,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層G,8,低層,G,5041828.0,10417.0,484.0,318,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層G,21,中層,G,5023436.0,10379.0,484.0,366,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層G,34,高層,G,5475976.0,11314.0,484.0,405,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層H,8,低層,H,4879204.0,10081.0,484.0,364,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層H,21,中層,H,5020048.0,10372.0,484.0,311,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層H,34,高層,H,5281408.0,10912.0,484.0,343,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層J,8,低層,J,4372053.0,10239.0,427.0,361,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層J,21,中層,J,4518514.0,10582.0,427.0,393,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層J,34,高層,J,4705540.0,11020.0,427.0,397,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層K,8,低層,K,5792620.0,9818.0,590.0,358,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層K,21,中層,K,5994400.0,10160.0,590.0,369,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層K,34,高層,K,6183200.0,10480.0,590.0,338,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
