,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5697900.0,14610.0,390.0,395,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層A,24,中層,A,5559024.000000001,15528.0,358.0,388,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層A,36,高層,A,5830500.0,14950.0,390.0,345,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層B,11,低層,B,5997618.0,11853.0,506.0,331,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層B,24,中層,B,6543086.0,12931.0,506.0,351,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層B,36,高層,B,7053721.999999999,13234.0,533.0,341,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層C,11,低層,C,5784624.0,13872.0,417.0,400,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層C,24,中層,C,5910975.0,14175.0,417.0,328,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層C,36,高層,C,6058176.0,14528.0,417.0,333,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層D,11,低層,D,5162736.0,14584.0,354.0,371,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層D,24,中層,D,5186100.0,14650.0,354.0,358,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層D,36,高層,D,5699676.0,14766.0,386.0,348,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層E,11,低層,E,5321010.0,13785.0,386.0,383,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層E,24,中層,E,5656830.000000001,14655.0,386.0,401,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層E,36,高層,E,5561340.000000001,15710.0,354.0,399,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層F,11,低層,F,5836748.999999999,13997.0,417.0,365,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層F,24,中層,F,5928488.999999999,14217.0,417.0,334,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層F,36,高層,F,6074439.0,14567.0,417.0,395,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層G,11,低層,G,6661433.999999999,12498.0,533.0,374,4,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層G,24,中層,G,6516774.0,12879.0,506.0,323,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層G,36,高層,G,6631636.0,13106.0,506.0,324,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
11/F低層H,11,低層,H,5523569.999999999,14163.0,390.0,323,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
24/F中層H,24,中層,H,5416898.0,15131.0,358.0,370,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
36/F高層H,36,高層,H,5609502.0,15669.0,358.0,382,3,NTKO,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里"
