,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9984600.0,14792.0,675.0,438,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層A,28,中層,A,10105425.0,14971.0,675.0,343,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層A,45,高層,A,10424700.0,15444.0,675.0,419,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層B,10,低層,B,8093035.999999999,15386.0,526.0,326,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層B,28,中層,B,8553812.0,16262.0,526.0,361,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層B,45,高層,B,8542240.0,16240.0,526.0,333,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層C,10,低層,C,7738120.0,14881.0,520.0,320,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層C,28,中層,C,7832760.0,15063.0,520.0,347,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層C,45,高層,C,8068320.0,15516.0,520.0,373,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層D,10,低層,D,7905064.0,15086.0,524.0,320,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層D,28,中層,D,8002004.000000001,15271.0,524.0,334,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層D,45,高層,D,8052308.000000001,15367.0,524.0,372,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層E,10,低層,E,7678548.0,14598.0,526.0,382,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層E,28,中層,E,7860544.0,14944.0,526.0,399,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層E,45,高層,E,8159311.999999999,15512.0,526.0,348,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層F,10,低層,F,9660822.0,14249.0,678.0,359,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層F,28,中層,F,9744216.0,14372.0,678.0,408,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層F,45,高層,F,10129998.0,14941.0,678.0,384,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層G,10,低層,G,7738809.0,14911.0,519.0,367,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層G,28,中層,G,8107299.0,15621.0,519.0,371,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層G,45,高層,G,8387040.0,16160.0,519.0,400,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層H,10,低層,H,7643646.0,14643.0,522.0,332,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層H,28,中層,H,7940142.0,15211.0,522.0,349,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層H,45,高層,H,8232984.0,15772.0,522.0,334,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
