,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11142900,16508,675,385,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層A,28.0,中層,A,11245500,16660,675,370,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層A,45.0,高層,A,11153025,16523,675,326,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層B,10.0,低層,B,8347620,15870,526,365,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層B,28.0,中層,B,8912544,16944,526,371,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層B,45.0,高層,B,8661642,16467,526,336,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層C,10.0,低層,C,8185320,15741,520,373,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層C,28.0,中層,C,8390720,16136,520,347,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層C,45.0,高層,C,8754720,16836,520,368,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層D,10.0,低層,D,8361468,15957,524,404,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層D,28.0,中層,D,8673772,16553,524,367,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層D,45.0,高層,D,8232040,15710,524,353,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層E,10.0,低層,E,8142480,15480,526,343,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層E,28.0,中層,E,8421260,16010,526,359,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層E,45.0,高層,E,8816286,16761,526,331,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層F,10.0,低層,F,10637820,15690,678,330,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層F,28.0,中層,F,10932072,16124,678,306,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層F,45.0,高層,F,11159202,16459,678,332,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層G,10.0,低層,G,8176326,15754,519,392,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層G,28.0,中層,G,8740479,16841,519,363,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層G,45.0,高層,G,8476308,16332,519,396,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
10.0/F低層H,10.0,低層,H,8315982,15931,522,361,4,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
28.0/F中層H,28.0,中層,H,8130672,15576,522,341,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
45.0/F高層H,45.0,高層,H,8558712,16396,522,408,3,NTKO,"OCEAN SHORES(Block 5),O KING RD|維景灣畔5座,澳景路"
