,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4863698,9518,511,93,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
15.0/F中層1,15.0,中層,1,4992981,9771,511,96,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
23.0/F高層1,23.0,高層,1,5045103,9873,511,238,2,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
6.0/F低層2,6.0,低層,2,4933349,9469,521,92,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
15.0/F中層2,15.0,中層,2,5064120,9720,521,95,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
23.0/F高層2,23.0,高層,2,5180824,9944,521,87,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
6.0/F低層3,6.0,低層,3,4912194,9483,518,92,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
15.0/F中層3,15.0,中層,3,5042730,9735,518,95,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
23.0/F高層3,23.0,高層,3,5159280,9960,518,87,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
6.0/F低層4,6.0,低層,4,4863698,9518,511,140,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
15.0/F中層4,15.0,中層,4,4992981,9771,511,145,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
23.0/F高層4,23.0,高層,4,5107956,9996,511,133,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
6.0/F低層6,6.0,低層,6,4912194,9483,518,92,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
15.0/F中層6,15.0,中層,6,5042730,9735,518,95,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
23.0/F高層6,23.0,高層,6,5159280,9960,518,87,1,NTKO,"WO HUI HSE,WO MING COURT,NGAN O RD|和煦閣(和明苑),銀澳路"
