,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10650840,15663,680,383,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層A,27.0,中層,A,11461400,16855,680,376,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層A,43.0,高層,A,12104000,17800,680,362,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層B,10.0,低層,B,7166367,15613,459,421,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層B,27.0,中層,B,7422030,16170,459,358,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層B,43.0,高層,B,7646481,16659,459,342,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層C,10.0,低層,C,8518805,15923,535,361,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層C,27.0,中層,C,9517052,17117,556,352,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層C,43.0,高層,C,8671280,16208,535,347,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層D,10.0,低層,D,8546130,15885,538,329,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層D,27.0,中層,D,9158656,16384,559,372,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層D,43.0,高層,D,9237998,17171,538,386,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層E,10.0,低層,E,12717936,17094,744,320,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層E,27.0,中層,E,14010975,18315,765,325,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層E,43.0,高層,E,13941816,18739,744,335,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層F,10.0,低層,F,10776749,16013,673,348,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層F,27.0,中層,F,11368989,16893,673,373,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層F,43.0,高層,F,12253984,18208,673,349,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層G,10.0,低層,G,8077475,15995,505,374,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層G,27.0,中層,G,8496625,16825,505,354,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層G,43.0,高層,G,8594595,17019,505,346,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
10.0/F低層H,10.0,低層,H,8038592,15824,508,369,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
27.0/F中層H,27.0,中層,H,8225028,16191,508,367,4,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
43.0/F高層H,43.0,高層,H,8628380,16985,508,357,3,NTKO,"OCEAN SHORES(Block 13),O KING RD|維景灣畔13座,澳景路"
