,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12637496.0,14312.0,883.0,328,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層A,10,中層,A,12989813.000000002,14711.0,883.0,385,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層A,17,高層,A,13358400.0,15180.0,880.0,371,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層B,4,低層,B,7977840.0,15342.0,520.0,365,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層B,10,中層,B,8277360.0,15918.0,520.0,363,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層B,17,高層,B,8631928.0,16568.0,521.0,354,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層C,4,低層,C,8376578.0,16171.0,518.0,372,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層C,10,中層,C,8553216.0,16512.0,518.0,373,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層C,17,高層,C,9162384.0,17688.0,518.0,369,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層D,4,低層,D,12206000.0,14360.0,850.0,323,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層D,10,中層,D,12696450.0,14937.0,850.0,389,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層D,17,高層,D,13317800.0,15668.0,850.0,364,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層E,4,低層,E,8096166.0,15782.0,513.0,327,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層E,10,中層,E,8293671.0,16167.0,513.0,409,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層E,17,高層,E,8516826.0,16602.0,513.0,367,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層F,4,低層,F,8455536.0,15984.0,529.0,342,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層F,10,中層,F,8669781.0,16389.0,529.0,340,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層F,17,高層,F,8537531.0,16139.0,529.0,347,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層G,4,低層,G,13023184.0,15214.0,856.0,334,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層G,10,中層,G,13344184.0,15589.0,856.0,375,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層G,17,高層,G,13682304.0,15984.0,856.0,388,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層H,4,低層,H,7845723.0,15117.0,519.0,328,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層H,10,中層,H,8955864.0,17256.0,519.0,356,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層H,17,高層,H,9215883.0,17757.0,519.0,377,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層J,4,低層,J,8943632.0,17068.0,524.0,361,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層J,10,中層,J,9196200.0,17550.0,524.0,355,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層J,17,高層,J,9490950.0,18078.0,525.0,347,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層K,4,低層,K,13016004.0,15277.0,852.0,322,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層K,10,中層,K,13342320.0,15660.0,852.0,334,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層K,17,高層,K,13356900.0,15714.0,850.0,324,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
