,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7325934.0,15857.0,462.0,358,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層A,29,中層,A,7569408.0,16384.0,462.0,383,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層A,48,高層,A,8004150.0,17325.0,462.0,357,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層B,12,低層,B,11142333.0,15201.0,733.0,325,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層B,29,中層,B,11318253.0,15441.0,733.0,318,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層B,48,高層,B,12365710.0,16870.0,733.0,308,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層C,12,低層,C,7315302.0,16113.0,454.0,320,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層C,29,中層,C,7607224.0,16756.0,454.0,371,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層C,48,高層,C,8068942.0,17773.0,454.0,344,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層D,12,低層,D,7169547.0,15897.0,451.0,351,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層D,29,中層,D,7283199.0,16149.0,451.0,346,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層D,48,高層,D,7577251.0,16801.0,451.0,321,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層E,12,低層,E,6723962.0,15493.0,434.0,384,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層E,29,中層,E,7012572.0,16158.0,434.0,359,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層E,48,高層,E,7217854.0,16631.0,434.0,339,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層F,12,低層,F,6886418.0,14938.0,461.0,329,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層F,29,中層,F,7136741.0,15481.0,461.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層F,48,高層,F,7611110.0,16510.0,461.0,380,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層G,12,低層,G,8107660.0,14795.0,548.0,328,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層G,29,中層,G,8147664.0,14868.0,548.0,348,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層G,48,高層,G,8734572.0,15939.0,548.0,340,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12/F低層H,12,低層,H,6977418.0,16077.0,434.0,381,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29/F中層H,29,中層,H,7243460.0,16690.0,434.0,350,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48/F高層H,48,高層,H,7446138.0,17157.0,434.0,345,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
