,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層12,9.0,中層,12,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層12,16.0,高層,12,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層13,4.0,低層,13,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層13,9.0,中層,13,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層13,16.0,高層,13,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層19,4.0,低層,19,3798805.2148958705,9923.0,355,226,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層19,9.0,中層,19,3853549.661709345,10066.0,355,239,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層19,16.0,高層,19,3920161.7858040626,10240.0,355,232,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層2,4.0,低層,2,3810672.8921771133,9954.0,355,265,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層2,9.0,中層,2,3865417.3389905877,10097.0,355,280,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層2,16.0,高層,2,3933177.9479834903,10274.0,355,269,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層21,4.0,低層,21,3760824.0,10776.0,349,233,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層21,9.0,中層,21,3829577.0,10973.0,349,293,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層21,16.0,高層,21,3880531.0,11119.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層22,4.0,低層,22,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層22,9.0,中層,22,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層22,16.0,高層,22,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層23,4.0,低層,23,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層23,9.0,中層,23,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層23,16.0,高層,23,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層24,4.0,低層,24,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層24,9.0,中層,24,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層24,16.0,高層,24,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層26,4.0,低層,26,3798805.2148958705,9923.0,355,226,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層26,9.0,中層,26,3853549.661709345,10066.0,355,239,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層26,16.0,高層,26,3920161.7858040626,10240.0,355,232,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層4,4.0,低層,4,3755676.1022029105,9979.0,349,225,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層4,9.0,中層,4,3809871.648722323,10123.0,349,238,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層4,16.0,高層,4,3875357.934099947,10297.0,349,231,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層5,4.0,低層,5,3847049.1293466617,9747.0,366,258,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層5,9.0,中層,5,3902305.8112086225,9887.0,366,273,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層5,16.0,高層,5,3968219.1388582475,10054.0,366,270,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層6,4.0,低層,6,3875466.851447099,9819.0,366,224,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層6,9.0,中層,6,3931512.914478516,9961.0,366,237,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層6,16.0,高層,6,3999005.0044670543,10132.0,366,230,3,NTKO,"KING LUI HSE(KING LAM EST),PO LAM RD N|景櫚樓(景林村),寶琳北路"
