,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7305067.0,13553.0,539.0,338,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層A,22,中層,A,7237692.0,13428.0,539.0,351,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層A,36,高層,A,7348187.0,13633.0,539.0,361,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層B,8,低層,B,5987250.0,15966.0,375.0,398,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層B,22,中層,B,6231750.0,16618.0,375.0,365,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層B,36,高層,B,6094500.0,16252.0,375.0,411,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層C,8,低層,C,5971500.0,15924.0,375.0,355,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層C,22,中層,C,6208500.0,16556.0,375.0,385,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層C,36,高層,C,6268500.0,16716.0,375.0,335,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層D,8,低層,D,7064673.0,13107.0,539.0,364,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層D,22,中層,D,7300755.0,13545.0,539.0,352,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層D,36,高層,D,7314769.000000001,13571.0,539.0,403,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層E,8,低層,E,8557630.0,12070.0,709.0,322,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層E,22,中層,E,8767494.0,12366.0,709.0,369,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層E,36,高層,E,9310588.0,13132.0,709.0,369,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層F,8,低層,F,8716188.0,12311.0,708.0,332,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層F,22,中層,F,9077268.0,12821.0,708.0,380,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層F,36,高層,F,9707388.0,13711.0,708.0,397,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層G,8,低層,G,8399004.0,11863.0,708.0,369,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層G,22,中層,G,9386664.0,13258.0,708.0,382,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層G,36,高層,G,9982800.0,14100.0,708.0,383,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8/F低層H,8,低層,H,8817833.0,12437.0,709.0,365,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22/F中層H,22,中層,H,9204947.0,12983.0,709.0,392,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36/F高層H,36,高層,H,9862190.0,13910.0,709.0,385,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
