,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9979989.999999998,16045.0,622.0,351,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層A,8,中層,A,10139222.0,16301.0,622.0,351,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層A,12,高層,A,10360032.0,16656.0,622.0,340,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層B,2,低層,B,7200900.0,17780.0,405.0,311,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層B,8,中層,B,7334145.0,18109.0,405.0,326,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層B,12,高層,B,7521660.000000001,18572.0,405.0,327,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層C,2,低層,C,6858707.999999999,16977.0,404.0,315,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層C,8,中層,C,6973040.0,17260.0,404.0,330,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層C,12,高層,C,7049396.0,17449.0,404.0,322,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層E,2,低層,E,7039633.0,16109.0,437.0,378,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層E,8,中層,E,7123537.0,16301.0,437.0,349,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層E,12,高層,E,7309262.0,16726.0,437.0,377,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層F,2,低層,F,7253688.0,18044.0,402.0,328,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層F,8,中層,F,7424136.0,18468.0,402.0,382,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層F,12,高層,F,7531470.0,18735.0,402.0,378,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層G,2,低層,G,7598557.0,16271.0,467.0,313,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層G,8,中層,G,7734921.0,16563.0,467.0,319,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層G,12,高層,G,7825519.0,16757.0,467.0,305,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層H,2,低層,H,6543232.0,16864.0,388.0,367,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層H,8,中層,H,6736068.0,17361.0,388.0,357,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層H,12,高層,H,6744216.0,17382.0,388.0,373,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層J,2,低層,J,19164288.0,16752.0,1144.0,267,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層J,8,中層,J,9287400.0,16152.0,575.0,344,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層J,12,高層,J,9361575.0,16281.0,575.0,371,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
