,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7296380.0,13715.0,532.0,372,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層A,26,中層,A,7596959.999999999,14280.0,532.0,354,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層A,40,高層,A,7950740.0,14945.0,532.0,386,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層B,11,低層,B,6705721.0,14177.0,473.0,377,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層B,26,中層,B,6831065.999999999,14442.0,473.0,355,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層B,40,高層,B,7191965.0,15205.0,473.0,376,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層C,11,低層,C,6669772.999999999,14101.0,473.0,435,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層C,26,中層,C,6940802.0,14674.0,473.0,377,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層C,40,高層,C,7026414.999999999,14855.0,473.0,403,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層D,11,低層,D,7270844.0,13667.0,532.0,399,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層D,26,中層,D,7539504.0,14172.0,532.0,358,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層D,40,高層,D,7823060.0,14705.0,532.0,325,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層E,11,低層,E,7465023.999999999,14032.0,532.0,368,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層E,26,中層,E,7584192.0,14256.0,532.0,386,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層E,40,高層,E,8090124.0,15207.0,532.0,354,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層F,11,低層,F,6705721.0,14177.0,473.0,377,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層F,26,中層,F,6748291.0,14267.0,473.0,394,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層F,40,高層,F,7123380.000000001,15060.0,473.0,373,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層G,11,低層,G,6799848.0,14376.0,473.0,360,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層G,26,中層,G,7144665.0,15105.0,473.0,347,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層G,40,高層,G,7427519.0,15703.0,473.0,364,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層H,11,低層,H,7084111.999999999,13316.0,532.0,373,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層H,26,中層,H,7441084.0,13987.0,532.0,388,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層H,40,高層,H,7796992.000000001,14656.0,532.0,356,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
