,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4975760.0,8405.0,592.0,322,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層A,21,中層,A,5078176.0,8578.0,592.0,334,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層A,34,高層,A,5341616.0,9023.0,592.0,323,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層B,7,低層,B,4836048.0,8169.0,592.0,314,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層B,21,中層,B,4959184.0,8377.0,592.0,350,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層B,34,高層,B,5159280.0,8715.0,592.0,354,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層C,7,低層,C,4802896.0,8113.0,592.0,347,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層C,21,中層,C,4933136.0,8333.0,592.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層C,34,高層,C,5130272.0,8666.0,592.0,310,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層D,7,低層,D,4861504.0,8212.0,592.0,349,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層D,21,中層,D,5506191.999999999,9301.0,592.0,320,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層D,34,高層,D,5345760.000000001,9030.0,592.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層E,7,低層,E,3783749.0000000005,8779.0,431.0,382,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層E,21,中層,E,3713496.0,8616.0,431.0,353,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層E,34,高層,E,4662989.0,10819.0,431.0,151,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層F,7,低層,F,3926208.0,8112.0,484.0,382,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層F,21,中層,F,4044788.0,8357.0,484.0,381,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層F,34,高層,F,4189988.0,8657.0,484.0,328,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層G,7,低層,G,4802896.0,8113.0,592.0,347,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層G,21,中層,G,4933136.0,8333.0,592.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層G,34,高層,G,5130272.0,8666.0,592.0,310,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層H,7,低層,H,4762048.0,8044.0,592.0,317,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層H,21,中層,H,4931360.0,8330.0,592.0,351,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層H,34,高層,H,5126128.0,8659.0,592.0,356,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層J,7,低層,J,5288184.0,10926.0,484.0,105,1,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層J,21,中層,J,5402892.000000001,11163.0,484.0,175,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層J,34,高層,J,5576648.0,11522.0,484.0,168,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層K,7,低層,K,3584627.0,8317.0,431.0,333,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層K,21,中層,K,4962534.0,11514.0,431.0,249,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層K,34,高層,K,5141830.0,11930.0,431.0,272,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
