,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4640577,10767,431,289,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層A,22.0,中層,A,4842285,11235,431,285,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層A,33.0,高層,A,5003910,11610,431,263,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層B,8.0,低層,B,5049572,10433,484,325,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層B,22.0,中層,B,5227684,10801,484,397,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層B,33.0,高層,B,5386920,11130,484,366,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層C,8.0,低層,C,6126608,10349,592,303,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層C,22.0,中層,C,6377616,10773,592,366,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層C,33.0,高層,C,6576528,11109,592,355,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層D,8.0,低層,D,6126608,10349,592,303,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層D,22.0,中層,D,6377616,10773,592,366,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層D,33.0,高層,D,6576528,11109,592,355,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層E,8.0,低層,E,5047636,10429,484,376,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層E,22.0,中層,E,5256240,10860,484,346,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層E,33.0,高層,E,5459036,11279,484,366,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層F,8.0,低層,F,4640577,10767,431,289,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層F,22.0,中層,F,4842285,11235,431,285,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層F,33.0,高層,F,5003910,11610,431,263,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層G,8.0,低層,G,6096416,10298,592,333,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層G,22.0,中層,G,6349792,10726,592,306,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層G,33.0,高層,G,6555216,11073,592,355,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層H,8.0,低層,H,6133712,10361,592,329,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層H,22.0,中層,H,6398928,10809,592,356,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層H,33.0,高層,H,6563504,11087,592,350,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層J,8.0,低層,J,6126608,10349,592,303,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層J,22.0,中層,J,6377616,10773,592,366,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層J,33.0,高層,J,6576528,11109,592,355,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層K,8.0,低層,K,6126608,10349,592,303,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層K,22.0,中層,K,6377616,10773,592,366,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層K,33.0,高層,K,6576528,11109,592,355,5,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
