,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6752850,10389,650,391,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,7009600,10784,650,329,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層1,34.0,高層,1,6990100,10754,650,367,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層2,7.0,低層,2,6850350,10539,650,314,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,6968650,10721,650,365,5,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層2,34.0,高層,2,7010250,10785,650,327,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層3,7.0,低層,3,5594842,11057,506,326,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5603950,11075,506,345,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層3,34.0,高層,3,5795218,11453,506,360,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層4,7.0,低層,4,5294784,10464,506,317,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5329698,10533,506,323,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層4,34.0,高層,4,5556892,10982,506,383,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層5,7.0,低層,5,6797050,10457,650,324,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,7003750,10775,650,320,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層5,34.0,高層,5,7040800,10832,650,325,3,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層6,7.0,低層,6,6795750,10455,650,351,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,7011550,10787,650,333,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層6,34.0,高層,6,6936150,10671,650,338,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層7,7.0,低層,7,5513882,10897,506,335,5,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,5556386,10981,506,303,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層7,34.0,高層,7,5582192,11032,506,332,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
7.0/F低層8,7.0,低層,8,5513882,10897,506,335,5,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,5556386,10981,506,303,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
34.0/F高層8,34.0,高層,8,5582192,11032,506,332,4,NTKO,"CHOI TO HSE,CHOI MING COURT,CHOI MING ST|彩桃閣(彩明苑),彩明街"
