,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3592385.0,8335.0,431.0,325,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層A,21,中層,A,3659621.0,8491.0,431.0,331,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層A,33,高層,A,3742804.0,8684.0,431.0,351,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層B,7,低層,B,4198700.0,8675.0,484.0,326,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層B,21,中層,B,4364712.0,9018.0,484.0,352,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層B,33,高層,B,4416500.0,9125.0,484.0,336,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層C,7,低層,C,4949120.0,8360.0,592.0,309,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層C,21,中層,C,5135008.0,8674.0,592.0,360,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層C,33,高層,C,5194800.0,8775.0,592.0,388,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層D,7,低層,D,5001808.0,8449.0,592.0,350,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層D,21,中層,D,5188288.0,8764.0,592.0,328,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層D,33,高層,D,5208416.0,8798.0,592.0,346,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層E,7,低層,E,4124164.0,8521.0,484.0,310,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層E,21,中層,E,4280496.0,8844.0,484.0,329,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層E,33,高層,E,4200636.0,8679.0,484.0,336,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層F,7,低層,F,3821677.0,8867.0,431.0,352,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層F,21,中層,F,3979854.0,9234.0,431.0,363,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層F,33,高層,F,4017351.0,9321.0,431.0,363,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層G,7,低層,G,5242160.0,8855.0,592.0,341,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層G,21,中層,G,5326816.0,8998.0,592.0,363,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層G,33,高層,G,5232096.0,8838.0,592.0,359,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層H,7,低層,H,5131455.999999999,8668.0,592.0,301,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層H,21,中層,H,5336880.0,9015.0,592.0,352,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層H,33,高層,H,5346352.0,9031.0,592.0,368,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層J,7,低層,J,4968656.0,8393.0,592.0,352,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層J,21,中層,J,5071072.0,8566.0,592.0,330,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層J,33,高層,J,5188880.0,8765.0,592.0,358,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層K,7,低層,K,5001808.0,8449.0,592.0,350,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層K,21,中層,K,5188288.0,8764.0,592.0,328,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層K,33,高層,K,5208416.0,8798.0,592.0,346,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
