,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8482474.0,17171.0,494.0,189,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
10/F中層A,10,中層,A,12453056.0,17689.0,704.0,281,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
17/F高層A,17,高層,A,22473360.0,22295.0,1008.0,160,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
5/F低層B,5,低層,B,6597406.581866788,16708.0,405.0,211,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
10/F中層B,10,中層,B,6686646.10110918,16934.0,405.0,211,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
17/F高層B,17,高層,B,15992143.037708087,15894.0,1032.0,125,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
5/F低層C,5,低層,C,6971020.0,17170.0,406.0,167,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
10/F中層C,10,中層,C,7063182.0,17397.0,406.0,160,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
17/F高層C,17,高層,C,10786953.0,17041.0,633.0,230,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
5/F低層D,5,低層,D,11426710.0,16465.0,694.0,246,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
10/F中層D,10,中層,D,11578002.0,16683.0,694.0,241,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
17/F高層D,17,高層,D,11806328.0,17012.0,694.0,216,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
5/F低層E,5,低層,E,10096615.999999998,16444.0,614.0,205,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
10/F中層E,10,中層,E,10228625.999999998,16659.0,614.0,200,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
17/F高層E,17,高層,E,10428790.0,16985.0,614.0,179,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|藍塘傲2座,唐賢街"
