,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4708165,8735,539,344,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層1,20.0,中層,1,4832120,9032,535,392,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層1,32.0,高層,1,5014330,9461,530,377,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層10,8.0,低層,10,4651031,8629,539,328,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層10,20.0,中層,10,4705860,8796,535,362,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層10,32.0,高層,10,5015090,9374,535,329,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層11,8.0,低層,11,4395545,8155,539,357,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層11,20.0,中層,11,4695160,8776,535,392,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層11,32.0,高層,11,4961330,9361,530,354,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層12,8.0,低層,12,3959785,9145,433,364,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層12,20.0,中層,12,4240665,9885,429,322,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層12,32.0,高層,12,4438863,10347,429,324,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層13,8.0,低層,13,4030797,9309,433,352,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層13,20.0,中層,13,4230369,9861,429,322,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層13,32.0,高層,13,4384392,10292,426,389,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層14,8.0,低層,14,3949020,9270,426,363,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層14,20.0,中層,14,4204384,9916,424,321,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層14,32.0,高層,14,4378400,10400,421,323,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層15,8.0,低層,15,,,213,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層15,20.0,中層,15,,,212,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層15,32.0,高層,15,,,211,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層16,8.0,低層,16,,,213,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層16,20.0,中層,16,,,212,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層16,32.0,高層,16,,,211,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層17,8.0,低層,17,3967338,9313,426,384,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層17,20.0,中層,17,4219104,9904,426,322,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層17,32.0,高層,17,4416342,10367,426,325,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層18,8.0,低層,18,5237114,8714,601,332,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層18,20.0,中層,18,5464893,9093,601,364,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層18,32.0,高層,18,5588946,9409,594,361,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層19,8.0,低層,19,5237114,8714,601,332,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層19,20.0,中層,19,5464893,9093,601,364,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層19,32.0,高層,19,5729724,9646,594,345,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層2,8.0,低層,2,3959785,9145,433,364,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層2,20.0,中層,2,4269380,9860,433,319,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層2,32.0,高層,2,4468993,10321,433,322,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層20,8.0,低層,20,4580961,8499,539,365,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層20,20.0,中層,20,4700510,8786,535,384,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層20,32.0,高層,20,4911835,9181,535,340,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層3,8.0,低層,3,3975806,9182,433,336,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層3,20.0,中層,3,4117542,9598,429,348,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層3,32.0,高層,3,4389504,10304,426,333,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層4,8.0,低層,4,3949446,9271,426,349,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層4,20.0,中層,4,4155200,9800,424,359,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層4,32.0,高層,4,4383452,10412,421,362,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層5,8.0,低層,5,,,213,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層5,20.0,中層,5,,,212,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層5,32.0,高層,5,,,211,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層6,8.0,低層,6,,,213,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層6,20.0,中層,6,,,212,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層6,32.0,高層,6,,,211,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層7,8.0,低層,7,3949020,9270,426,363,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層7,20.0,中層,7,4182635,9935,421,319,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層7,32.0,高層,7,4378400,10400,421,323,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層8,8.0,低層,8,5177304,8716,594,335,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層8,20.0,中層,8,5402430,9095,594,367,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層8,32.0,高層,8,5729724,9646,594,345,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層9,8.0,低層,9,5237114,8714,601,332,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層9,20.0,中層,9,5464893,9093,601,364,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層9,32.0,高層,9,5796044,9644,601,342,5,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
