,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6227650,9581,650,343,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層1,21.0,中層,1,6485700,9978,650,331,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6730750,10355,650,313,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6190600,9524,650,350,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層2,21.0,中層,2,6441500,9910,650,327,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6627400,10196,650,337,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,4864684,9614,506,347,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層3,21.0,中層,3,5117684,10114,506,305,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5321602,10517,506,317,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,4867214,9619,506,301,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層4,21.0,中層,4,5133876,10146,506,319,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,5336276,10546,506,283,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6221150,9571,650,352,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層5,21.0,中層,5,6472050,9957,650,330,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6709950,10323,650,300,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6472050,9957,650,336,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層6,21.0,中層,6,6829550,10507,650,347,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,7054450,10853,650,323,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,4829770,9545,506,340,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層7,21.0,中層,7,5094914,10069,506,351,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5296302,10467,506,309,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4867214,9619,506,301,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層8,21.0,中層,8,5133876,10146,506,319,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5336276,10546,506,283,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
