,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11839939.0,16987.0,697.0,366,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層A,17,中層,A,12179378.0,17474.0,697.0,391,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層A,27,高層,A,12227471.0,17543.0,697.0,323,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層B,6,低層,B,12178753.0,17081.0,713.0,343,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層B,17,中層,B,12448267.0,17459.0,713.0,345,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層B,27,高層,B,12749866.000000002,17882.0,713.0,336,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層C,6,低層,C,12678510.0,16815.0,754.0,321,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層C,17,中層,C,12465882.0,16533.0,754.0,407,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層C,27,高層,C,12603110.0,16715.0,754.0,407,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層D,6,低層,D,10890726.0,15001.0,726.0,330,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層D,17,中層,D,12490104.0,17204.0,726.0,400,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層D,27,高層,D,12983058.0,17883.0,726.0,333,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
