,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6192612,11178,554,346,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,6286792,11348,554,317,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,6566008,11852,554,350,5,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,5417510,13510,401,339,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,5610792,13992,401,380,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,5689388,14188,401,343,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,6148846,11099,554,323,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,6256876,11294,554,361,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,6456316,11654,554,334,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5502522,13722,401,357,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5950439,14839,401,355,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,6141315,15315,401,311,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7171755,11119,645,323,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7299465,11317,645,301,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7615515,11807,645,326,5,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,5404277,13477,401,352,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,5972093,14893,401,345,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,6160964,15364,401,300,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,6211448,11212,554,321,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,6307290,11385,554,359,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,6505068,11742,554,332,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,6213110,11215,554,326,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,6384850,11525,554,374,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,6579304,11876,554,331,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5385831,13431,401,375,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5504527,13727,401,320,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5305631,13231,401,345,3,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,7163370,11106,645,360,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7303980,11324,645,344,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7538760,11688,645,332,4,NTKO,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路"
